         12.5   28.638039   510.749 1284.7593  1063.0052  0.17669779    0.163172   96.76295        1.0 0.77115107  0.9781807  1062.4813   99.32824 2.8727736   -0.0017582774  0.0034608964  1063.1691     -0.01464367   -0.011141687    -3.8166826 131.95149  -4.934982 1321m046    2 1321m046w2o0006562e005   10       1            0          0     5       1 57334.445   57337.4  57335.92  14.933661  0.09910643                                                                       
         12.6    32.82014 525.15936  1300.408  242.34789   0.7147163   0.6583882  89.131966  1.0000002  0.7418613 0.90899533  253.69322  91.578575 2.8740966     -0.01730895   0.015353007  239.00922      -0.7565468     0.37240088    -3.3751543  131.9395 -4.9239707 1321m046    2 1321m046w2o0041958e005   12       1            0          0     5       1 57334.445   57337.4  57335.92  16.538902   0.4189416                                                                       
         12.7   36.981457 522.02716 1276.3981   276.1863    0.665327  0.62423974  96.086006 0.99999994  1.1545606  0.8679076  237.08223   98.69448  2.873647    -0.011213839   0.013793716  270.29044     -0.82183117     0.08761526     -4.566714 131.95792 -4.9263687 1321m046    2 1321m046w2o0035855e005   10       1            0          0     5       1 57334.445   57337.4  57335.92  16.396996  0.39418283                                                                       
         12.8    38.41901  526.7308 1277.4789  308.94946   0.6078781  0.56089294   98.35019  1.0000001  0.7634803 0.85756654   289.1164  101.02129  2.874975    -0.013726711   0.013026677  309.81284      0.44223464       0.456804    -4.7650537 131.95708 -4.9227757 1321m046    2 1321m046w2o0028417e005    9       1            0          0     5       1 57334.445   57337.4  57335.92  16.275282  0.35807148                                                                       
         12.9   39.148064  520.2153 1303.9146  1066.1226   0.1563907  0.14794213   85.83581 0.99999994 0.51192445 0.98471487  1061.6311   88.23848 2.8710353   -0.0042517185  0.0030701007  1066.1395     0.007077007  -0.0006638983     -4.072266 131.93681 -4.9277463 1321m046    2 1321m046w2o0006670e005   13       1            0          0     5       1 57334.445   57337.4  57335.92  14.930482  0.08760457                                                                       
        12.10   42.122883 507.28513 1281.0308   516.0929  0.35784584  0.33027327   97.59677        1.0  0.6031971 0.93237543  502.16418  100.29205  2.871179   -0.0053423047  0.0072991936   516.1159    0.0049759257   -0.003849076    -3.1606636 131.95436 -4.9376283 1321m046    2 1321m046w2o0006513e005    8       1            0          0     5       1 57334.445   57337.4  57335.92  15.718181  0.20782174                                                                       
        12.11    42.57372 504.91208 1293.4579  265.09167   0.6858639  0.63788104  92.576294 0.99999994 0.61387354   0.945354  276.19135  95.115585 2.8740952    -0.016281366   0.014087961  264.84525      0.13051768    -0.27657497     -5.146931 131.94482 -4.9394383 1321m046    2 1321m046w2o0041930e005   11       1            0          0     5       1 57334.445   57337.4  57335.92   16.44151  0.39581528                                                                       
        12.12    48.90473 525.76495 1272.8827  1053.4082  0.17676352  0.16759618  100.29257 0.99999994 0.45106012  0.9771789  1042.5018  102.98606  2.871366   -0.0037028193  0.0036922698   1053.651    -0.011707442    0.009451835     -4.940383  131.9606 -4.9235144 1321m046    2 1321m046w2o0006751e005    8       1            0          0     5       1 57334.445   57337.4  57335.92  14.943508  0.10368452                                                                       
        12.13   51.301144   536.841 1281.8104  309.90427   0.5910544   0.5560872   96.54555        1.0  0.5996901  0.9705552  350.16275    99.1389  2.871695     -0.01903218   0.013500882  309.65088      0.02988719   0.0046752985     -4.439702 131.95377  -4.915052 1321m046    2 1321m046w2o0028452e005   10       1            0          0     5       1 57334.445   57337.4  57335.92   16.27193  0.34987068                                                                       
        12.14   52.091576    538.74 1291.8964  224.78217  0.76725143   0.7211059    88.5623        1.0  0.9585302 0.95931226  250.83899   90.94859 2.8713965    -0.029497325    0.01885731  220.00642      0.79829806     0.34472278     -3.053135 131.94603  -4.913599 1321m046    2 1321m046w2o0035911e005   12       1            0          0     5       1 57334.445   57337.4  57335.92  16.620596  0.45222703                                                                       
        12.15   52.576023 506.96674 1303.7384   293.0052  0.59908825    0.562046   89.29768  0.9999999 0.94539255  0.8569986  308.52713  91.736786 2.8721955     0.000762403   0.011374213  292.97412    -0.102018945    -0.06132898    -6.7421074 131.93695  -4.937866 1321m046    2 1321m046w2o0035809e005   12       1            0          0     5       1 57334.445   57337.4  57335.92  16.332811  0.34175065                                                                       
        12.16   54.412872 530.24664  1306.564  384.61407  0.43647462  0.40978754   86.11605        1.0 0.55361426  0.9641042  398.65347    88.4614 2.8747108  -0.00029689074   0.008338919  384.68707     0.003907413   -0.044779103     -2.384904 131.93478  -4.920083 1321m046    2 1321m046w2o0006802e005   13       1            0          0     5       1 57334.445   57337.4  57335.92  16.037437  0.24728818                                                                       
        12.17    55.20979 511.97113 1308.1151  1896.4578 0.090324506  0.08710174   91.46191  1.0000001  0.5196118  0.9868063  1894.7627  93.934944 2.8705873   -0.0021619797  0.0018783531  1896.5964      -0.0027834   0.0031882185      -5.15024  131.9336 -4.9340425 1321m046    2 1321m046w2o0006578e005   11       1            0          0     5       1 57334.445   57337.4  57335.92  14.305142 0.052403282                                                                       
        12.18    55.81857 502.83298 1300.6289   499.3039  0.37893414  0.35150155   98.50275        1.0  0.6197859 0.94639856   532.8653  101.00756   2.87383     0.007050514    0.00750938  499.38367   -0.0015530485  -0.0068448675    -6.3662724 131.93933  -4.941025 1321m046    2 1321m046w2o0006467e005    9       1            0          0     5       1 57334.445   57337.4  57335.92  15.754087  0.21703972                                                                       
        12.19    56.66786  506.7935 1273.8013   402.9205  0.45859835  0.43225828   95.75052        1.0  0.6239464 0.97280836  391.52032   98.24748 2.8720305    -0.009375036   0.009293426   400.5706      0.45497504     -0.4457054     -3.768526  131.9599 -4.9380054 1321m046    2 1321m046w2o0006512e005   10       1            0          0     5       1 57334.445   57337.4  57335.92  15.986952   0.2630442                                                                       
        12.20   57.061684   532.214 1272.9596  334.76343  0.54641485   0.5222262   96.28568 0.99999994  1.1334317 0.95071334    313.915   98.87018 2.8708208    -0.015073478   0.011974285  334.93066    -0.042139437   -0.027252736      -4.76429 131.96054  -4.918588 1321m046    2 1321m046w2o0028433e005   10       1            0          0     5       1 57334.445   57337.4  57335.92  16.188154   0.3213486                                                                       
         13.1    1.060277  519.7307 1289.3492   234.7438  0.15843406  0.14486124  20.019762        1.0 0.78890264   0.873545  237.45714   20.47658 2.6468196    -0.003349185   0.003093481  234.73402    -0.006704868    0.020100445    -1.0003326 131.94798   -4.92812 1321m046    1 1321m046w1o0008688e006   13       1            0          0     6       0 57499.277  57502.36 57500.816  16.573515   0.0928208                                                                       
         13.2    9.162858 521.90454 1286.9998   111.6375  0.32702395  0.30566785  20.151958        1.0 0.54990685  0.8013369  112.61943  20.612122 2.6413703     0.007297039  0.0068725394  111.56412     -0.02149699    -0.01308873    -0.7992857 131.94978   -4.92646 1321m046    1 1321m046w1o0035375e006   12       1            0          0     6       0 57499.277  57502.36 57500.816  17.380474   0.1981603                                                                       
         13.3   18.440191  514.3315 1293.3777  1635.9058 0.024507022 0.022464644  22.458225        1.0    4.55406  0.8967464  1645.1687  22.930838 2.6476166   -0.0026488304 0.00052348175  1634.9752      0.05911935    0.003111584    -1.3775971 131.94489 -4.9322433 1321m046    1 1321m046w1o0008596e006   12       1            0          0     6       0 57499.277  57502.36 57500.816  14.465604  0.01490628                                                                       
         13.4   21.379059  514.7173 1295.4525   600.8973  0.06436771 0.062027268  21.629454 0.99999994  3.0677922  0.5452804  612.81714    22.0835 2.6480002   0.00056409836  0.0013070941   598.4938      0.17862538     0.10670433    -1.2989925  131.9433  -4.931948 1321m046    1 1321m046w1o0042880e006   11       1            0          0     6       0 57499.277  57502.36 57500.816 15.5529995  0.03909825                                                                       
         13.5   28.572552 510.73306   1284.84  1173.9406 0.032431033 0.029653719     20.994        1.0 0.76304513  0.9887388  1175.4404  21.451283 2.6436484   -0.0006533861 0.00067524204  1173.6997   -0.0077286772  -0.0014139106     -1.813704 131.95143 -4.9349937 1321m046    1 1321m046w1o0008533e006   12       1            0          0     6       0 57499.277  57502.36 57500.816  14.825885 0.019418698                                                                       
