         11.4   31.037222 1419.8184 1842.0654   490.2518   0.08278669    0.0837858  23.342375  0.9999999  0.8258724 0.69307417  496.58765   23.84571 2.6150868   4.1484833e-05  0.0017538458  489.42154   -0.085622646   -0.037909813    -1.1772716  12.027343  35.13256 0127p348    1 0127p348w1o0020491e005   10       1            0          0     5       0 57034.035  57036.73 57035.383  15.773952  0.051734313                                                                       
         11.5   33.316265 1421.6658 1840.9485  225.39383    0.1809081   0.18326266  23.419304        1.0 0.60913974  0.5447687  231.12077  23.919928  2.617022    0.0040617585  0.0038494607  224.76508    0.056184813    -0.17058049    -1.2979392  12.028373  35.13398 0127p348    1 0127p348w1o0044376e005   10       1            0          0     5       0 57034.035  57036.73 57035.383  16.617645  0.113220915                                                                       
         11.6   35.973663 1410.0249  1821.606   174.5761   0.22936033   0.23196478  22.970821        1.0  0.4851213  0.8631559  169.48274  23.479988 2.6175647    0.0028411746   0.004830766   174.5763   0.0070942123   -0.014547855   -0.44709858  12.046518   35.1252 0127p348    1 0127p348w1o0033599e005   10       1            0          0     5       0 57034.035  57036.73 57035.383  16.895039   0.14369495                                                                       
         11.7   36.225853  1407.121 1847.1073  665.15936  0.057237558  0.058995884  22.719706        1.0 0.40294236  0.9937453   675.0079  23.234497 2.6147153   0.00022542477  0.0012750971   665.1941   0.0031396095    0.004780753   -0.49313882  12.022725 35.122833 0127p348    1 0127p348w1o0020301e005   10       1            0          0     5       0 57034.035  57036.73 57035.383  15.442686  0.037099726                                                                       
         11.8     41.3616  1414.436 1819.9053  115.54578   0.34814328    0.3532462  22.784767 0.99999994 0.44327453 0.93492335  109.43986  23.291788  2.618204  -2.5987625e-05   0.007123447  115.56669     0.01789724    0.003730217   -0.29746327  12.048076  35.12858 0127p348    1 0127p348w1o0033607e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  17.343115   0.21694075                                                                       
         11.9   42.083164 1407.3171 1819.8544  215.70534   0.18325868   0.18583035  22.501534  0.9999999  0.5572561 0.75081515  207.45937  23.006964 2.6175246     0.001989603  0.0037819948  215.70486    0.010871734   -0.008506886    -0.5206587  12.048173 35.123142 0127p348    1 0127p348w1o0020300e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  16.665348    0.1136733                                                                       
        11.10    43.38885   1422.38 1823.3588  141.37282   0.28758797   0.28828204  22.785013        1.0  0.5579991  0.9450685  136.51363  23.295322  2.620921    0.0041645765   0.005764848  141.37698    0.019535111   -0.008998961    -0.2519065  12.044795  35.13463 0127p348    1 0127p348w1o0020524e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  17.124084   0.17652698                                                                       
        11.11   47.692867 1405.4456 1818.3074  156.14148   0.25265512    0.2581479  23.030998        1.0  0.7875357  0.6045001   152.0899  23.556322 2.6207852    0.0030300021   0.005356227  156.16641  -0.0018673213     -0.0115169   -0.61637545   12.04963  35.12172 0127p348    1 0127p348w1o0040892e005    9       1            0          0     5       0 57034.035  57036.73 57035.383  17.016205   0.16132386                                                                       
        11.12   48.512264 1426.4778  1843.671  1399.4163  0.029642336  0.029784571  24.075577 0.99999994  0.7738229 0.99158436  1395.4955  24.587597 2.6211748    0.0014727116 0.00063595106  1399.1128    0.008076643   -0.010570914    -1.1033889  12.025796 35.137638 0127p348    1 0127p348w1o0020586e005    9       1            0          0     5       0 57034.035  57036.73 57035.383  14.635133  0.018680852                                                                       
        11.13    49.84701 1421.2378 1819.4423   139.7133    0.2892566   0.30452493  23.945032 0.99999994  0.2835144  0.9366046  134.63318  24.476154 2.6198308   -0.0029446483  0.0062422375  139.70985   0.0058076195  -0.0045998045 -0.0024838895  12.048461 35.133778 0127p348    1 0127p348w1o0020510e005    9       1            0          0     5       0 57034.035  57036.73 57035.383  17.136906   0.18793574                                                                       
        11.14   52.070156 1394.0344 1826.9149  183.82324   0.21816933   0.22232412  22.911896        1.0 0.82675546  0.7097105  169.37688  23.420212 2.6140273  -0.00049579144   0.004608501     183.82  -0.0004902129   -0.007657579    -0.8444393  12.041672 35.112957 0127p348    1 0127p348w1o0033551e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  16.838999   0.13603453                                                                       
        11.15   52.765205 1397.3575 1821.4711   7509.646  0.005942756 0.0060675004  27.677528        1.0  6.8668313  0.9993521  7501.5083   28.23137 2.6214855    0.0017098188 0.00014598746  7510.3433    0.011956913    0.015137236   -0.94129276  12.046732 35.115524 0127p348    1 0127p348w1o0020152e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  12.810951 0.0040016337                                                                       
        11.16    57.68071 1425.0006 1850.5363  244.14143   0.16401882   0.16618702  22.749153        1.0  1.0151879  0.9459902  239.23932  23.238157 2.6179624    -0.005782187   0.003435839  244.12431    0.004490998   -0.019637613   -0.67234814  12.019395  35.13647 0127p348    1 0127p348w1o0020569e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  16.530897   0.10146351                                                                       
         12.1   0.7523568 1411.2081  1834.868   637.4031    0.2737262   0.27387875  94.128235  0.9999999 0.40643904  0.9955627   655.7409   96.60915 2.8593266     0.003093481  0.0056851488   637.5107    0.005868524  -0.0020375384     -1.580893  12.034125 35.126026 0127p348    2 0127p348w2o0018050e005   10       1            0          0     5       0 57034.035  57036.73 57035.383  15.488965   0.16151665                                                                       
         12.2   27.228199 1418.7631 1841.1677 1012.37427   0.17102192   0.16939695   90.84438        1.0  1.3285043 0.96062726  998.86163  93.240166 2.8599393     0.008113682  0.0034544994  1012.3283   -0.006274767   0.0056045656    0.43049753  12.028189  35.13176 0127p348    2 0127p348w2o0018175e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  14.986648   0.09769019                                                                       
         12.3    36.39071 1414.2872 1821.7235    324.858   0.54447085    0.5310266   91.30241        1.0 0.46021324  0.9384086  309.35718    93.6976 2.8617475     0.014026582   0.011170897    324.815    0.009558847   -0.014669413    -1.9216532  12.046379 35.128456 0127p348    2 0127p348w2o0018096e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  16.220766   0.31358808                                                                       
         12.4   36.979862 1406.6006 1847.2129  687.73584   0.24615552   0.24319631   89.90611        1.0  0.8831046  0.9993762   683.4749  92.293724 2.8616576    -0.011813521  0.0051318672  688.42413   -0.023325829    0.027165063    -0.9030665  12.022631 35.122437 0127p348    2 0127p348w2o0017993e005   12       1            0          0     5       0 57034.035  57036.73 57035.383 15.4064455   0.14275274                                                                       
         12.5   37.332874 1421.2727 1843.8708  322.81805    0.5529256    0.5341338   96.49044  0.9999999 0.38417155  0.6954503  316.51944   98.97166 2.8598142     0.019428015   0.012814647  322.69156  0.00079470436   -0.019929076    0.53318214  12.025646 35.133663 0127p348    2 0127p348w2o0039175e005    8       1            0          0     5       0 57034.035  57036.73 57035.383  16.227606   0.33474517                                                                       
         12.6   37.938435  1410.109 1820.8802  351.22812    0.4922565   0.48828703   93.10562        1.0 0.59419084   0.873808  347.64453   95.60971 2.8585663     0.020957708   0.011629268   351.1696  -0.0032666242    -0.01030684    -2.3646011  12.047195 35.125267 0127p348    2 0127p348w2o0018039e005   10       1            0          0     5       0 57034.035  57036.73 57035.383  16.136026   0.29485428                                                                       
         12.7    39.66393 1396.9177 1835.1903  289.77304   0.60153306   0.58978736  90.937584 0.99999994 0.80674165  0.9904928   285.8918   93.32016  2.859221   -0.0065039396   0.012028415  290.89185     0.41784075   -0.012620933    -3.0153742  12.033925  35.11511 0127p348    2 0127p348w2o0017866e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  16.344854    0.3526265                                                                       
         12.8    43.00747 1406.4569 1819.7612   376.4501    0.4694156   0.45247173  93.181595  1.0000001 0.28087142  0.8635471  395.94632  95.708786 2.8622046     0.005604863   0.009458178  376.49994   0.0053800507   -0.004407727    -2.7410731  12.048265 35.122486 0127p348    2 0127p348w2o0017992e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  16.060732   0.27444893                                                                       
