         8.22   56.772495 899.63257 1377.5349  2698.0203  0.065704115   0.06269916  95.190285  1.0000001 0.51958805  0.8861788  2708.3699   97.62864 2.8211017 -0.00027143955   0.0013350584  2698.0713   -0.008181116   -0.011197386  -6.3997765  108.49206  8.991945 1087p090    2 1087p090w2o0014278e003   19       1            0          0     3       1   56942.5  56948.09 56945.293  13.922387  0.038322303                                                                       
         8.23   57.961433  863.9858 1399.1708  443.72037   0.43021387    0.3968731  98.241035 0.99999994 0.52931434  0.7150575  408.89072  100.71948 2.8161452    0.010856926    0.008887148  443.73904   0.0068550427   0.0075879167  -11.618541  108.47535  8.964703 1087p090    2 1087p090w2o0013710e003   19       1            0          0     3       1   56942.5  56948.09 56945.293  15.882227   0.24443287                                                                       
         8.24     70.4704  863.3417 1405.5929  11145.051  0.017235626  0.016410034  104.21985  1.0000001  0.8308072   0.994758  11150.982 106.806816 2.8204103 -0.00038683414   0.0003626005  11141.594   0.0075936606  -0.0076999087  -11.226763  108.47038  8.964207 1087p090    2 1087p090w2o0013697e003   18       1            0          0     3       1   56942.5  56948.09 56945.293  12.382295  0.010153245                                                                       
          9.1  0.53746843 881.43726 1387.6251   532.6451   0.07915522  0.075304255   23.46359 0.99999994  0.8903197  0.9458858  522.62427  23.992983 2.6180868  -0.0005866885   0.0016143018  532.62683    0.015334724   -0.011552632  -3.2025673  108.48427  8.978041 1087p090    1 1087p090w1o0017744e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  15.683906  0.047858797                                                                       
          9.2    9.779805  884.9521 1386.3695  134.64601    0.3160309   0.29999816  23.694086        1.0  0.7586762 0.72433585 127.103516   24.21294 2.6154358    0.011156976   0.0068932893  134.68045    -0.01871477    0.014615012  -2.8265548  108.48524  8.980726 1087p090    1 1087p090w1o0044939e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  17.177017    0.1930701                                                                       
          9.3  10.9536915 878.16376 1385.6843  118.58583    0.3591718   0.33920547  23.818712        1.0  0.7905586 0.68214977  101.03416  24.351267 2.6152093  -0.0023207664    0.007489393  118.49768   -0.012287942    -0.06856092  -3.5277474  108.48577  8.975541 1087p090    1 1087p090w1o0059024e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  17.314919   0.22108269                                                                       
          9.4   16.588287  879.7129 1393.3625  117.42523   0.36946046   0.34591135  24.104298        1.0  1.1120563  0.7730802  115.86588  24.632576 2.6169453  -0.0010851622   0.0076304288  117.27092    -0.02696523      0.2920833   -3.419434  108.47983   8.97672 1087p090    1 1087p090w1o0073056e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  17.325596   0.22608495                                                                       
          9.5   18.803406  888.4115 1388.5325  107.41513    0.3932943   0.36949283  23.348911        1.0  0.6039023   0.712525   109.5663  23.872316 2.6187887  -0.0034145117    0.007999722  107.60474   -0.026903264     0.16501583  -2.9771957  108.48356  8.983367 1087p090    1 1087p090w1o0073074e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  17.422337   0.23983349                                                                       
          9.6    28.27004 871.39874 1386.6609   556.3803  0.078795865   0.07448941  24.554857  1.0000001  1.5702268   0.965598   552.4663  25.092583 2.6174064   0.0035207868   0.0016501448  556.35077    0.015212177   -0.011048206  -4.3890266 108.485016  8.970372 1087p090    1 1087p090w1o0017546e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  15.636571   0.04794821                                                                       
          9.7   29.084509  888.9842 1395.2463  168.72836   0.24708109   0.23828717  23.182611        1.0   1.069098 0.84003067  168.82687  23.693806 2.6133573   0.0059286356   0.0051585147  168.73093    0.017495213    0.025130274  -3.0718844  108.47837  8.983801 1087p090    1 1087p090w1o0017919e004   13       1            0          0     4       0 57112.844 57115.535  57114.19   16.93203   0.15012538                                                                       
          9.8   29.926702 892.28357  1385.414   804.0203   0.05433414   0.05075931  24.534634        1.0  1.0616642 0.96057844   800.1239  25.063473  2.617507  0.00020629168   0.0011350423   803.8549   0.0075589316    0.015172911    -3.07346  108.48597  8.986327 1087p090    1 1087p090w1o0017994e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  15.236833   0.03314143                                                                       
          9.9   30.555105  876.6765 1397.5887  229.31621   0.18600616   0.18284449  24.682426 0.99999994 0.48358986  0.7862184  221.02206  25.225943 2.6178122 -0.00052398443    0.004018698  229.23187  -0.0053955186   -0.015070061  -3.8144705  108.47656  8.974398 1087p090    1 1087p090w1o0044918e004   10       1            0          0     4       0 57112.844 57115.535  57114.19  16.598913   0.11731753                                                                       
         9.10   30.876656  874.4654    1379.0  151.49767   0.27808395    0.2673645   23.65054  1.0000001   0.796095 0.89426553  133.78386  24.177961  2.613355    0.007502079     0.00589061  151.48512    0.011538202   0.0012836026  -4.0338445  108.49094  8.972719 1087p090    1 1087p090w1o0044909e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  17.048985   0.17089343                                                                       
         9.11     33.5236  885.8457 1376.2043  945.16205   0.04450118  0.042568136  23.642515        1.0 0.93893296 0.81578904   936.7092  24.156607 2.6131978  0.00061774254   0.0009330514   945.1555  -0.0053318264  -0.0012785407  -3.0278144 108.493095  8.981415 1087p090    1 1087p090w1o0017862e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  15.061234  0.027164541                                                                       
         9.12   33.987164  870.5993 1393.2145  439.89273    0.1015515   0.09522672  24.597467        1.0  1.1156063  0.8688624  438.26474  25.122562 2.6152682   0.0038267374   0.0020728572  439.76974    -0.02973301     -0.0025818  -4.3996243  108.47995  8.969758 1087p090    1 1087p090w1o0017547e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  15.891633  0.060774483                                                                       
         9.13    34.01248  886.3267 1399.0863   427.0856    0.0999941   0.09351935  24.289993        1.0  0.8408117  0.9512071  427.28793  24.830196 2.6130183  -0.0020999312    0.002166499  427.09726      0.0119138   0.0044004093  -3.1365163 108.475395  8.981769 1087p090    1 1087p090w1o0017863e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  15.923713  0.061816722                                                                       
         9.14   37.500717  886.6926 1374.9805  379.18323   0.11328203   0.10689998  23.657526        1.0  0.8837259 0.42725798  372.59683  24.159136 2.6124923    0.001770258   0.0023400788  379.15222   -0.008302933  -0.0046810545  -3.0883098  108.49404  8.982062 1087p090    1 1087p090w1o0059130e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  16.052877  0.067828014                                                                       
         9.15    40.02176 871.60156 1398.1891  1756.6682  0.026018798  0.024393342  25.278276        1.0  1.3739982  0.9692508  1747.5138  25.805094 2.6148305  -0.0005041957   0.0005389124   1756.601   -0.010818251   0.0043839603  -4.3094583 108.476105  8.970521 1087p090    1 1087p090w1o0017568e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  14.388276  0.015624739                                                                       
         9.16   41.184696  896.2788 1390.7675  130.34032    0.3199064   0.30691397  23.351635        1.0 0.51325923  0.6557079  122.52892  23.872086 2.6147027     0.00345546   0.0067056906  130.39366   0.0069650807   -0.059146207   -3.162241  108.48183  8.989376 1087p090    1 1087p090w1o0059248e004   13       1            0          0     4       0 57112.844 57115.535  57114.19  17.212303   0.19664164                                                                       
         9.17    42.61214 876.61365 1402.3043  221.20453   0.19111238   0.18734239   23.93056  0.9999999 0.93003166  0.8156532  209.33263   24.46276 2.6167674    0.013358355   0.0042135795  221.24124    -0.01203962    0.011719939  -3.8280525 108.472916  8.974347 1087p090    1 1087p090w1o0017650e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  16.638016   0.11791961                                                                       
