         13.4    25.69091 1826.4069  610.8211  133.44893     0.30036  0.28905836  22.278042 0.99999994 0.71212214   0.886521  128.10835   22.77521 2.6323435     0.010148525    0.00635539  133.46077     0.01586616  -0.0024638197  -2.2469976 129.19757 32.416092 1288p318    1 1288p318w1o0024477e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  17.186712    0.182966                                                                       
         13.5   28.633347 1822.9956  591.3841  96.458824  0.41168183   0.3916478  21.982061        1.0 0.48044083 0.89737636   97.88756  22.484964  2.633438    -0.012765706   0.008813458   97.23507    -0.03937418    -0.35637328  -1.8743706 129.21515 32.413433 1288p318    1 1288p318w1o0037103e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  17.539145  0.25185108                                                                       
         13.6    35.99173  1832.567  611.8886  628.21075 0.065538414  0.06183475   23.05569        1.0   0.612915 0.97731864   616.4215  23.561487 2.6315398   -0.0009340644  0.0013652351   628.1021   -0.013181283  -0.0036673248  -2.9209225 129.19662   32.4208 1288p318    1 1288p318w1o0024569e006   11       1            0          0     6       1  57687.01  57689.83 57688.418  15.504737 0.039864995                                                                       
         13.7   45.082073 1837.8947 610.93024 104.357605   0.3816016  0.35994786  22.085474        1.0  1.3838524  0.6804817  100.39084  22.589205 2.6290977     0.026509583   0.009661349 104.375595   0.0017216677   -0.010704475   -3.459145 129.19751 32.424866 1288p318    1 1288p318w1o0031876e006   12       1            0          0     6       1  57687.01  57689.83 57688.418   17.45369  0.23330288                                                                       
         13.8    45.57289   1838.33  592.8258  629.85565  0.06393303  0.06056783  22.196186        1.0 0.34631932   0.940292   634.8273   22.70149 2.6318336   0.00052011013  0.0013087468   629.8871    0.009875365  -0.0048720026  -3.3184693 129.21388 32.425148 1288p318    1 1288p318w1o0024640e006   13       1            0          0     6       1  57687.01  57689.83 57688.418  15.501898 0.038277287                                                                       
         13.9   50.014168 1807.6346 608.91174   469.0552  0.09037888  0.08531015  23.682276        1.0 0.76152074 0.99712396  461.72983  24.187386  2.630997    0.0050085187  0.0019458726  469.01718   -0.011719329  -0.0040886113  -1.6187557 129.19923  32.40175 1288p318    1 1288p318w1o0024238e006   11       1            0          0     6       1  57687.01  57689.83 57688.418   15.82194  0.05486474                                                                       
        13.10   51.484123 1821.9648  583.1381   154.0728  0.26048195  0.24627122  22.465643        1.0   1.073477 0.90906686  151.12378  22.960304 2.6295838     0.010988951   0.005645057  154.04285    0.001740805    0.019777365  -1.8845296  129.2226  32.41262 1288p318    1 1288p318w1o0024424e006   11       1            0          0     6       1  57687.01  57689.83 57688.418  17.030685   0.1594497                                                                       
        13.11   55.661644 1835.6595 584.92896   877.1278 0.046523605 0.043203294  22.423233        1.0  0.7893387  0.9691973  874.55597   22.92142  2.630704    7.838011e-05 0.00094939076   877.1692   -0.011163513  -0.0045120604  -2.9429796 129.22102 32.423088 1288p318    1 1288p318w1o0024611e006   13       1            0          0     6       1  57687.01  57689.83 57688.418  15.142343 0.027762208                                                                       
        13.12    66.02423  1806.612  585.5141   265.9693  0.15466315  0.14409629  22.647104        1.0  0.6070993  0.9813685   251.4837  23.142853 2.6362755     0.007178426  0.0031791048   265.9282   -0.010770858    -0.01613112  -1.4492909  129.2204   32.4009 1288p318    1 1288p318w1o0024230e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  16.437922   0.0926741                                                                       
         14.1  0.19473848 1824.3776 601.76886  1160.4744    0.150132   0.1408162  90.396904  0.9999999 0.43718493  0.9904908  1177.2524    92.8584 2.8656752    -0.002342999   0.002927047   1160.497    0.007875197  -0.0042067445  -5.0716553 129.20575 32.414516 1288p318    2 1288p318w2o0020640e006   13       1            0          0     6       1  57687.01  57689.83 57688.418  14.838411   0.0847467                                                                       
         14.2    23.04542 1817.2625  597.2181  1016.9669  0.17365414   0.1610673   90.74154        1.0  0.6558857  0.9927634  1048.4451   93.16803  2.864966   -0.0012120605  0.0033735363  1016.9158    -0.06292333  0.00028668056   -4.948087 129.20984  32.40907 1288p318    2 1288p318w2o0020564e006   13       1            0          0     6       1  57687.01  57689.83 57688.418  14.981733    0.097136                                                                       
         14.3   24.955719 1823.7137 610.76434  256.72104   0.7089736    0.665648  94.008156        1.0 0.53930336 0.96999437  282.46356  96.405205 2.8653128   -0.0083809495   0.014194233  254.36647      1.0643668     0.02708234  -4.2247624 129.19762 32.414032 1288p318    2 1288p318w2o0029031e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  16.476347  0.41693744                                                                       
         14.4   36.682972 1832.7936  612.0283   539.0388  0.32691613  0.31091744   94.08721  0.9999999 0.55911607 0.97237223  541.81055   96.61509  2.863121   -0.0046414733   0.006682419  539.01495    0.003747509    0.013736897  -4.3556266 129.19649  32.42097 1288p318    2 1288p318w2o0020744e006   10       1            0          0     6       1  57687.01  57689.83 57688.418   15.67095  0.19147176                                                                       
         14.5    46.83808 1838.6158  592.4197   607.7532  0.28964984  0.26860014   91.12231        1.0    0.44839  0.9361342   613.7076  93.647575 2.8677373   -0.0025629401   0.005645744  607.77075   -0.006460985   0.0069115837  -4.3586326 129.21426 32.425365 1288p318    2 1288p318w2o0020815e006   13       1            0          0     6       1  57687.01  57689.83 57688.418  15.540682  0.16402434                                                                       
         14.6   49.138474 1807.7917 608.46326   569.5099  0.31144035  0.29051033   91.29767        1.0 0.44812328  0.9911124  593.63293   93.74996 2.8671057   -0.0035378337   0.006034785   569.3077   -0.054413114    0.096558385  -5.7805405 129.19965 32.401867 1288p318    2 1288p318w2o0020440e006   13       1            0          0     6       1  57687.01  57689.83 57688.418  15.611247  0.17556791                                                                       
         14.7    50.16736 1842.1663 597.83234  315.28687   0.5585579   0.5214726   90.25865  0.9999999  0.8595624 0.43000075  333.52576  92.751785 2.8639033     0.009738088    0.01122024  315.44055   -0.030892376   -0.002082249  -5.0858464 129.20937 32.428093 1288p318    2 1288p318w2o0034065e006   13       1            0          0     6       1  57687.01  57689.83 57688.418  16.253235  0.31975332                                                                       
         14.8   51.748184 1805.7072  599.0492   339.4923   0.5184821  0.48049527   89.77253        1.0  0.2747156  0.8562147  366.66525  92.179634   2.86363    -0.004348576   0.010066658  339.90387    -0.03463771     0.09809365  -5.1411986 129.20815  32.40025 1288p318    2 1288p318w2o0020410e006   13       1            0          0     6       1  57687.01  57689.83 57688.418  16.172926  0.29409045                                                                       
         14.9   55.386723 1835.3696  618.5626  268.47894   0.6699837   0.6169907   92.46651  1.0000001  0.7773926  0.8572007   264.1193   94.92649 2.8677888    -0.010131538   0.013356043   268.9897      0.8886253     -0.4245724  -2.4681492  129.1906  32.42296 1288p318    2 1288p318w2o0020784e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  16.427725  0.38987276                                                                       
        14.10    55.51837  1835.379 584.80536  1189.5073   0.1505877  0.13706352   91.03424  1.0000001  0.3373083  0.9565909  1208.3376   93.48992 2.8652356   -0.0020427108   0.002887115  1189.7216    0.010398502    -0.00193575   -3.860367 129.22113  32.42287 1288p318    2 1288p318w2o0020765e006   13       1            0          0     6       1  57687.01  57689.83 57688.418  14.811583  0.08325527                                                                       
        14.11   59.010803 1838.8342 617.53406  247.74507   0.7159597   0.6810667   92.86942        1.0  0.6913079  0.7872478  238.24844   95.32618 2.8669147   0.00025480986   0.013987866  247.15755      0.8272983    -0.39575338   -2.671861 129.19153 32.425602 1288p318    2 1288p318w2o0020816e006   11       1            0          0     6       1  57687.01  57689.83 57688.418  16.514988     0.42785                                                                       
        14.12     66.5264 1806.8519  584.9901   324.1497  0.53536344  0.50743383    89.6934  0.9999999  0.6609995  0.9766887  330.13217   92.03682  2.862828     0.011743188   0.011032636  324.15808  -0.0053025177   0.0026952024  -3.5573819 129.22087 32.401085 1288p318    2 1288p318w2o0020430e006   13       1            0          0     6       1  57687.01  57689.83 57688.418  16.223137  0.30846724                                                                       
         15.1   0.2658345 1824.4337  601.6982  312.84717  0.09732253  0.09211116   16.96638  1.0000001  0.6274067  0.9476678  309.19742  17.345203 2.6297393  -0.00025635958  0.0020005053  312.82974    0.010761009  -0.0031019251  -2.2462988 129.20581  32.41456 1288p318    1 1288p318w1o0028203e007   24       1            0          0     7       0 57845.152  57850.85   57848.0   16.26167  0.05893962                                                                       
