         10.3    9.274215  593.1672   896.754  198.89453   0.69356525   0.65076375   71.37526        1.0 0.32384378  0.7471724  199.39919 73.282074 2.8728693    0.010178983    0.014042464  198.88263     0.01974648  -0.0059347395   -0.59369063 134.23198   69.3355 1339p696    2 1339p696w2o0027966e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  16.753443   0.40777707                                                                       
         10.4    29.80622  591.3434  910.8177  428.56256   0.33700636   0.30764177   73.93381  0.9999999  1.2182356  0.8199684   445.7677  75.90666 2.8731143    -0.01873982   0.0072924523   428.7661    0.080114655      0.0913376    -0.9445712 134.20152  69.33416 1339p696    2 1339p696w2o0007162e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  15.919965   0.18919873                                                                       
         10.5   33.519596 598.20465  911.2067  994.96625   0.14365008   0.12984307   73.70244        1.0 0.42051196  0.9842367 1006.95886  75.67947  2.872603    0.003417015   0.0028494142   994.9955    0.004610515    0.005474752    -1.7787696 134.20074   69.3394 1339p696    2 1339p696w2o0007249e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  15.005479   0.08057386                                                                       
         10.6   39.453438  588.0144  886.7204  478.00372   0.27403092   0.25824425   68.55812        1.0 0.47502986   0.998243  468.64142 70.459694 2.8728216   -0.003784597   0.0054516154  477.96228   0.0016060928    -0.01182006   -0.12663452 134.25365 69.331535 1339p696    2 1339p696w2o0007133e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  15.801422   0.15680383                                                                       
         10.7   39.659885   602.695 889.33685  653.63586   0.21806389    0.1989522   73.11044 0.99999994 0.62807715  0.9073703  647.20374  75.02147 2.8746703   0.0063638687     0.00426176   653.3151     0.05515005    0.033865683    -0.9225953 134.24814  69.34276 1339p696    2 1339p696w2o0007315e004   14       1            0          0     4       1  57308.99 57313.383 57311.184   15.46166   0.12195204                                                                       
         10.8    41.60743 599.27783  886.3036  215.38329    0.6444053   0.60807097   71.76948        1.0 0.35493666  0.8686033  216.79105  73.62245 2.8741555    0.004374683    0.012677939  215.34697   -0.008360347    0.009409799    -0.5592523 134.25467  69.34013 1339p696    2 1339p696w2o0027989e004   16       1            0          0     4       1  57308.99 57313.383 57311.184   16.66697   0.37614605                                                                       
         10.9   46.173294 605.50946 888.78815  247.37904    0.5699371   0.53346705   73.74763        1.0 0.76864815  0.6226594  250.16609  75.69608 2.8738673   0.0067046285    0.011590365  247.58891   -0.017665531     0.19674893    -1.0806146 134.24936   69.3449 1339p696    2 1339p696w2o0042369e004   14       1            0          0     4       1  57308.99 57313.383 57311.184  16.516592   0.33381012                                                                       
        10.10   46.503006  585.1024  915.0126   9973.601  0.015021261  0.014302772   82.15382        1.0   2.454416   0.990706  10000.139 84.209496 2.8707776  -0.0006021261   0.0003297141   9973.423    0.002977138  -0.0013726634    -0.5536257  134.1924   69.3294 1339p696    2 1339p696w2o0007098e004   14       1            0          0     4       1  57308.99 57313.383 57311.184   12.50287 0.0089436015                                                                       
        10.11    46.53931 592.37274 917.03326  214.29622   0.66746366    0.6110011     73.585        1.0 0.59475064 0.45098054  203.39507  75.56232  2.872205     0.00464195    0.013120646  215.07846    -0.39971417     0.37909922    -1.4194696 134.18808  69.33496 1339p696    2 1339p696w2o0034715e004   14       1            0          0     4       1  57308.99 57313.383 57311.184  16.672464    0.3886058                                                                       
        10.12    48.67648  588.7454  917.2768  1452.5068   0.09801104   0.09093307  74.173294 0.99999994 0.72548014  0.7075576  1437.3654  76.16297 2.8737085  0.00025892258   0.0019277097  1452.3774   -0.009659059   0.0058899955    -1.0591018 134.18752  69.33219 1339p696    2 1339p696w2o0027950e004   14       1            0          0     4       1  57308.99 57313.383 57311.184  14.594705  0.055492196                                                                       
        10.13   48.947838 607.85547  910.1187  182.45822     0.765274   0.71903837   72.52518        1.0  0.6688411   0.955003  190.74109  74.45056 2.8714323   -0.009796321    0.015843129  182.41064    0.008499009     0.02890592     -2.599883 134.20319  69.34676 1339p696    2 1339p696w2o0039794e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  16.847092   0.45672956                                                                       
        10.14   49.669857  596.4561  917.8786  179.83844   0.79487246   0.73456466   71.97214  0.9999998   0.904587  0.7773453  181.44196  73.86213 2.8729315    -0.02344656    0.017536553  180.01033     -0.7528047      -0.577122    -1.9598821 134.18628  69.33808 1339p696    2 1339p696w2o0034722e004   16       1            0          0     4       1  57308.99 57313.383 57311.184  16.862793    0.4602352                                                                       
        10.15   50.764038  610.9441 895.30316   246.1648    0.5719452    0.5501819   73.18629        1.0  0.4055789 0.96483946    259.476  75.10988 2.8731403   0.0036910176    0.011259232   246.0536   0.0075482796    0.029096914    -1.8787442 134.23529 69.349075 1339p696    2 1339p696w2o0007423e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  16.521935   0.33284527                                                                       
        10.16   56.424152 606.07654 916.04065  311.43735    0.4354352    0.4035127   70.41519        1.0  0.5136367  0.9470412  321.26654 72.386055 2.8707633   -0.004283726    0.008683292  311.44138    0.012846439  -0.0029219815    -3.0396783 134.19034  69.34543 1339p696    2 1339p696w2o0007345e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  16.266573    0.2497984                                                                       
        10.17   59.614525 580.75616  917.9298  217.67703     0.654848    0.6051254  72.698875        1.0 0.57457656 0.44314903  239.50475  74.62583   2.87165   -0.027166188    0.015470563  216.10112      1.0828627     -0.3429049   -0.58744675 134.18605  69.32609 1339p696    2 1339p696w2o0034685e004   15       1            0          0     4       1  57308.99 57313.383 57311.184  16.655468   0.37707254                                                                       
        10.18    66.82385 576.11926   882.768  271.45847    0.4978001   0.46360892   68.52958  0.9999999 0.33421615  0.9884284  251.67444  70.35573 2.8724916  -0.0022867322    0.009542198  271.42886     0.09142003    -0.06227332    -1.0244073 134.26207  69.32243 1339p696    2 1339p696w2o0006982e004   18       1            0          0     4       1  57308.99 57313.383 57311.184  16.415741    0.2801497                                                                       
         11.1  0.14373866 593.16125 900.16406  273.06686  0.112460285   0.10516215   16.97606  0.9999999 0.40716243 0.90694207  266.86847 17.338047 2.6153388    0.003552854   0.0023380553  273.06674   0.0036513486    0.005950784   -0.64541787  134.2246  69.33551 1339p696    1 1339p696w1o0009083e005   17       1            0          0     5       0   57473.6 57477.863 57475.734  16.409327   0.06758542                                                                       
         11.2   8.0976515 590.27704  900.8744 113.539566    0.2683217   0.24990994  16.649067  1.0000001  0.6915747 0.68032146  110.91776 17.006569  2.615707    0.008235574    0.005522376  113.53702   0.0048754793   0.0020518133   -0.72631073 134.22304  69.33331 1339p696    1 1339p696w1o0040785e005   17       1            0          0     5       0   57473.6 57477.863 57475.734  17.362131    0.1603648                                                                       
         11.3    8.300755  592.0273 897.31445   75.39391   0.39505926      0.37197   16.73049        1.0   1.171021  0.6707646   69.38741 17.102211 2.6174312   0.0055817366    0.008188377   75.39687   -0.007204231   -0.011072637   -0.65047824 134.23076  69.33463 1339p696    1 1339p696w1o0040794e005   15       1            0          0     5       0   57473.6 57477.863 57475.734   17.80666   0.24500912                                                                       
         11.4   29.128706  591.6686  910.6181  297.25882   0.10363436   0.09545768  17.020802 0.99999994 0.62915117 0.81722105   301.2465 17.396103 2.6203916   -0.002104044   0.0021311599  297.29153   -0.013564376   -0.005381491    -0.7564936 134.20197 69.334404 1339p696    1 1339p696w1o0009063e005   18       1            0          0     5       0   57473.6 57477.863 57475.734  16.317163  0.062236503                                                                       
