        12.15   63.126736 1623.1731 375.75513   320.8815  0.52886385  0.51046497   88.12223        1.0 0.35754424  0.9546856   291.9704  90.394745 2.8605113  -0.0050452948   0.010384522   320.8662   -0.001302366   -0.007111108   -3.9027233 169.82065 -7.1138816 1693m076    2 1693m076w2o0020043e005   12       1            0          0     5       0 57178.086  57181.04 57179.562  16.234138  0.30602533                                                                       
        12.16    64.67531 1624.1503 340.83786  228.82053   0.7501367   0.6957685  88.936714        1.0 0.31466338  0.9713764  201.30049   91.32587 2.8594704     0.01589644    0.01600325  228.82222    0.007284589   -0.007697413    -2.249372 169.84752  -7.113106 1693m076    2 1693m076w2o0039703e005   11       1            0          0     5       0 57178.086  57181.04 57179.562  16.601263  0.44540995                                                                       
         13.1   0.5152028 1608.1671  358.3379  458.26462 0.094117664 0.088702686  24.647831        1.0 0.73297423  0.9943058  459.56836  25.184978 2.6130054     0.00383842  0.0020392851  458.18637    0.002881684    0.008696427   -0.6381351 169.83406 -7.1253285 1693m076    1 1693m076w1o0020754e006    8       1            0          0     6       1 57370.645 57373.465 57372.055  15.847209 0.058452882                                                                       
         13.2   20.537193 1611.1654  365.1524  280.28918  0.15113996  0.14512604   23.64874        1.0 0.59968597   0.969027  282.68295  24.161896 2.6097176  -0.0023137927  0.0031514773  279.95984   -0.013742826   -0.039990403  -0.61133194 169.82881 -7.1230445 1693m076    1 1693m076w1o0020791e006   11       1            0          0     6       1 57370.645 57373.465 57372.055  16.380983 0.091824755                                                                       
         13.3   22.994406 1599.9763 358.65097  185.82518    0.226978  0.21059413   23.24616  1.0000001  0.5179303  0.9864363  180.38911  23.768574  2.612555 -0.00026023388  0.0045628548  185.81683   0.0005922346   -0.010950097  -0.19513693 169.83383  -7.131585 1693m076    1 1693m076w1o0020660e006   10       1            0          0     6       1 57370.645 57373.465 57372.055  16.827238  0.13653748                                                                       
         13.4    33.04095 1602.6351 368.82526  177.62184  0.23658223  0.22260433  22.938814        1.0  0.5028127 0.55535173  172.02933  23.451834  2.611592    0.005578041    0.00472051  177.69095   -0.093916826     0.04542962  -0.40708175 169.82599  -7.129563 1693m076    1 1693m076w1o0034638e006   11       1            0          0     6       1 57370.645 57373.465 57372.055  16.876259  0.14100383                                                                       
         13.5   39.081093 1601.7625 370.84875  514.19995  0.08237751 0.077603474  23.767878  1.0000002 0.43519786 0.88525516  505.53424  24.299255 2.6102464   0.0024142265  0.0017325146   514.2674    -0.01236175   0.0095322495  -0.46643153 169.82443 -7.1302314 1693m076    1 1693m076w1o0020682e006   10       1            0          0     6       1 57370.645 57373.465 57372.055   15.72217 0.050221812                                                                       
         13.6   39.344078 1610.4546 372.39285  109.09492    0.390497  0.36307076  23.411667        1.0  1.0240445 0.22660558 112.096115  23.941238 2.6157167    0.013695657  0.0083185155  109.00929     0.13664946    0.015955158  -0.67717737 169.82324 -7.1235933 1693m076    1 1693m076w1o0036328e006    9       1            0          0     6       1 57370.645 57373.465 57372.055  17.405489  0.23667693                                                                       
         13.7    44.56959 1597.8811  370.6363  190.30751  0.22273551   0.2092191  24.375057  1.0000001  0.3547875  0.7936604  187.92737  24.924978 2.6130986    0.004559636   0.004834962  190.29042    0.005190619   -0.010236982    -0.500427  169.8246  -7.133196 1693m076    1 1693m076w1o0030239e006    8       1            0          0     6       1 57370.645 57373.465 57372.055  16.801361  0.13983183                                                                       
         13.8   45.563705 1624.8477 359.54828  121.47336    0.353169  0.33352482   23.56317        1.0 0.43240288 0.98376614   117.4311  24.078161  2.614228  -0.0015461445   0.007011852  121.72065   -0.029217722     0.06842148   -0.9654153 169.83311  -7.112589 1693m076    1 1693m076w1o0020956e006   10       1            0          0     6       1 57370.645 57373.465 57372.055  17.288797   0.2133119                                                                       
         13.9   45.622868  1612.202 374.37653   1935.145 0.022505015  0.02105629  24.635624        1.0   1.615651  0.9857485  1932.7988  25.180864  2.613844   0.0016100407  0.0004807658   1934.934   0.0041459217      0.0109358  -0.77315176 169.82172   -7.12226 1693m076    1 1693m076w1o0020799e006   10       1            0          0     6       1 57370.645 57373.465 57372.055  14.283216 0.013822855                                                                       
        13.10    48.24837 1605.6235 375.58044  402.06577 0.105177104   0.0983426  23.368565        1.0 0.41567272   0.937195  400.56042  23.906424  2.615667   0.0015043616   0.002102008  401.99377   -0.015950043   -0.009451586   -0.7382573  169.8208  -7.127286 1693m076    1 1693m076w1o0020732e006   10       1            0          0     6       1 57370.645 57373.465 57372.055  15.989257  0.06317554                                                                       
        13.11   49.767918 1592.0032  366.0581  132.83524    0.314839  0.29560232    23.2243        1.0 0.44801748  0.9050511  134.29945  23.743206 2.6080506    0.009619355   0.006685898  132.83751   -0.001136647  -0.0051562176    -0.736483 169.82814 -7.1376815 1693m076    1 1693m076w1o0020562e006   10       1            0          0     6       1 57370.645 57373.465 57372.055  17.191717  0.19179557                                                                       
        13.12   49.971466 1625.1855 365.03348    100.705    0.428247   0.3941106    23.1962  0.9999999 0.39676556  0.9817622   96.97831  23.706625 2.6086962   0.0030901432   0.008576526  100.70789    0.004319417   0.0027601537  -0.76423204 169.82889 -7.1123357 1693m076    1 1693m076w1o0030301e006   11       1            0          0     6       1 57370.645 57373.465 57372.055  17.492373   0.2546556                                                                       
        13.13   56.660255 1618.3696 340.24847  188.04115  0.22358868  0.21025513  22.978828        1.0  1.8536862  0.9705191  196.02333  23.492325  2.612943   -0.013111949  0.0046969657  189.26096      -0.360075     -0.5007324   -1.4919585 169.84798 -7.1175203 1693m076    1 1693m076w1o0020873e006   11       1            0          0     6       1 57370.645 57373.465 57372.055  16.814367  0.13334458                                                                       
        13.14    57.23002 1592.2382 371.44565  304.78494  0.14293216   0.1330958  23.779295  1.0000001 0.88103414 0.57823676  305.25052  24.290052 2.6148398 -0.00056010485  0.0028283098  304.73343    0.020796979    -0.00268171   -0.7379187 169.82399 -7.1375065 1693m076    1 1693m076w1o0034624e006   10       1            0          0     6       1 57370.645 57373.465 57372.055  16.290016  0.08488156                                                                       
        13.15    57.78756 1593.2659 372.89932  489.78647  0.08580387 0.080962114   23.22848  1.0000001 0.75160426  0.7631381  491.29123   23.74058 2.6098294  -0.0007402897  0.0017533229  489.82098   0.0014941443  -0.0015016441   -0.7090198 169.82286 -7.1367226 1693m076    1 1693m076w1o0020571e006   11       1            0          0     6       1 57370.645 57373.465 57372.055  15.774983   0.0515305                                                                       
        13.16    60.24464 1594.2731 375.05075  60.490467   0.6879071   0.6555925  23.018448 0.99999994  0.6553432 0.32008797   65.25411  23.533634 2.6094785   -0.013323188   0.015036266  60.475384       0.448385   -0.059227467   -0.7031464 169.82121 -7.1359553 1693m076    1 1693m076w1o0034628e006   11       1            0          0     6       1 57370.645 57373.465 57372.055  18.045782  0.43503216                                                                       
        13.17   63.595898 1623.2916 340.60617  153.41997   0.2776026   0.2574444  22.941198        1.0   0.834409 0.96111673  158.43025  23.446993 2.6147878    0.011683464   0.005624116  153.42496     0.00964008   -0.018046204   -1.5212144  169.8477 -7.1137614 1693m076    1 1693m076w1o0020937e006   11       1            0          0     6       1 57370.645 57373.465 57372.055  17.035295  0.16357885                                                                       
         14.1   0.3304907  1608.296  358.1277  1247.8289  0.15113261  0.13807216   98.45424        1.0 0.82184726 0.95319647  1274.3323  101.06456 2.8578067   -0.001998186  0.0030694176  1248.4121   -0.030929958     0.09680453   -0.6386806 169.83423 -7.1252303 1693m076    2 1693m076w2o0019043e006    9       1            0          0     6       1 57370.645 57373.465 57372.055  14.759612  0.08584347                                                                       
         14.2    8.311566 1610.4221 360.42374  367.74316   0.5038392   0.4999427  99.976326 0.99999994  2.6184516  0.6026312   389.0908  102.52956 2.8614361   -0.008952379   0.010574576  358.66254     0.38797095     -1.5628128    -0.528701 169.83246  -7.123608 1693m076    2 1693m076w2o0035411e006    9       1            0          0     6       1 57370.645 57373.465 57372.055  16.086138   0.3027858                                                                       
         14.3    17.85881 1612.6433 363.09766  256.84814  0.71602035  0.67682666   94.45262        1.0 0.69981766  0.8304022   271.3009   96.92199 2.8579106  -0.0046682954  0.0139535805   265.1023     -0.9217547    -0.46253014  -0.21771742  169.8304  -7.121914 1693m076    2 1693m076w2o0019097e006   11       1            0          0     6       1 57370.645 57373.465 57372.055   16.47581  0.41888133                                                                       
