         14.6   31.524916 907.55914 344.28833   409.7075    0.4016669   0.37714154  83.76071        1.0 0.60947585    0.82025  357.46646  85.898674  2.869691  -0.0050802827    0.00771853  409.77563    0.059841916    0.014075729   -1.0136408 157.44525  39.28507 1567p393    2 1567p393w2o0028295e006   12       1            0          0     6       0  57505.84 57509.184  57507.51  15.968815    0.2251406                                                                                                               
         14.7    40.05745 905.40405  340.9946  1297.5463   0.12459398    0.1113421  83.14113        1.0  0.9963473  0.9757029  1293.4958   85.42196 2.8672593  -0.0017437339  0.0024511926  1297.3853    0.010622603     0.00195632   -1.0730928 157.44849 39.283405 1567p393    2 1567p393w2o0011287e006   11       1            0          0     6       0  57505.84 57509.184  57507.51  14.717193  0.069664694                                                                                                               
         14.8   40.894142 898.02466 342.69144  297.61392   0.54574084   0.50383925  81.85816  0.9999999 0.37791547 0.94910026  303.43857   84.06363 2.8681395  -0.0046054125   0.010342548  297.33768    0.020419506   -0.042540032   -0.5123992 157.44676 39.277775 1567p393    2 1567p393w2o0011203e006   12       1            0          0     6       0  57505.84 57509.184  57507.51  16.315866   0.30652177                                                                                                               
         14.9   42.276356 917.08575 365.64038   750.9092   0.20979075   0.19620103   81.2186 0.99999994 0.40381852 0.92734987  725.08014  83.401024 2.8687944   0.0007272959  0.0040566716   751.3668   -0.021620553   -0.020703297   -1.5744277 157.42426 39.292465 1567p393    2 1567p393w2o0011438e006   12       1            0          0     6       0  57505.84 57509.184  57507.51  15.311031   0.11789483                                                                                                               
        14.10    42.86495  911.6512 369.87506  300.69772   0.53326774    0.5034987 83.716324        1.0   0.668386 0.96903795  300.11127   85.94064 2.8675659    -0.00911653   0.011012637  300.75214  -0.0101705445    -0.03827618   -2.1705074 157.42003 39.288338 1567p393    2 1567p393w2o0011383e006   12       1            0          0     6       0  57505.84 57509.184  57507.51  16.304674   0.31047094                                                                                                               
        14.11     49.3078  919.9086 366.20248  236.39023     0.638015    0.6175685 81.686516  0.9999999  0.6039955 0.55979246  206.95638  83.957855 2.8670306   -0.008755505   0.013630799  236.24567     0.09160326    0.023917599    -1.279736 157.42372 39.294624 1567p393    2 1567p393w2o0034635e006   10       1            0          0     6       0  57505.84 57509.184  57507.51  16.565926   0.39128903                                                                                                               
        14.12    53.71222  899.3352  337.0189    425.064    0.3708381    0.3676252  82.58774  0.9999999 0.37976295  0.9618726  441.94574   84.72316 2.8669698   0.0012082458   0.007401445   425.0749   0.0078438325   -0.002703644    -1.215895 157.45236 39.278744 1567p393    2 1567p393w2o0011217e006   12       1            0          0     6       0  57505.84 57509.184  57507.51 15.9288645   0.21366926                                                                                                               
        14.13   55.578598  923.0252 365.58807  160.42342    0.9492769    0.9187996  80.55185        1.0 0.68128884 0.65190005  154.15875  82.756516 2.8691065   -0.004432678   0.019038439  155.87111      1.1078554       1.127301   -0.9850444 157.42435    39.297 1567p393    2 1567p393w2o0034644e006   13       1            0          0     6       0  57505.84 57509.184  57507.51   16.98683    0.5994753                                                                                                               
        14.14   58.107834  923.1557  343.9885   268.1828    0.6081091   0.54889363 84.167046        1.0 0.74072397 0.98668176  304.55576  86.367615 2.8659682   -0.011641681  0.0125495475  276.56836     -1.0366572    -0.09451147   -2.9585602 157.44566 39.296978 1567p393    2 1567p393w2o0011526e006   10       1            0          0     6       0  57505.84 57509.184  57507.51  16.428923   0.35264888                                                                                                               
        14.15    66.98244  922.3746  338.0185  226.80083   0.71244144    0.6532215  82.91092  0.9999999  0.5350947 0.95632744  263.32446    85.0757 2.8671563  -0.0045811534   0.014088297  229.58916    -0.95411944     0.26756182   -3.5076268 157.45155  39.29635 1567p393    2 1567p393w2o0011516e006   11       1            0          0     6       0  57505.84 57509.184  57507.51  16.610888   0.41615915                                                                                                               
         15.1   1.0126036  905.8394 355.62012   508.2211   0.06837609  0.064596236 19.519325        1.0   3.627302 0.92082167   435.5792  19.956863 2.6345227   0.0052226186    0.00144329  508.25922  -0.0032749749    -0.01223247  -0.62789595 157.43407 39.283817 1567p393    1 1567p393w1o0012648e007   15       1            0          0     7       1 57704.957 57713.406 57709.184  15.734868  0.041720543                                                                                                               
         15.2   17.084389  911.6297 354.70877  3131.7478 0.0120863905  0.011229507 21.156837        1.0 102.876434 0.99765646   3059.407    21.5857 2.6345913    0.014135838 0.00027331678   3131.413  -0.0116061615   -0.009841804  -0.47936437   157.435 39.288235 1567p393    1 1567p393w1o0012742e007   16       1            0         66     7       1 57704.957 57713.406 57709.184  13.760533 0.0073348773                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         15.3   18.266525 900.84906 350.79535   95.09721   0.36557028    0.3392306 18.895737        1.0  0.6420934  0.8945079    70.2818  19.316765  2.631487   0.0057825446  0.0074932366  95.140854    -0.01916449    -0.03128655   -0.7624368 157.43878  39.27998 1567p393    1 1567p393w1o0029785e007   16       1            0          0     7       1 57704.957 57713.406 57709.184   17.55458   0.21864326                                                                                                               
         15.4    23.61559  899.0923 361.30682   256.1274   0.13673636   0.12689461 19.269466        1.0  1.4118935  0.9912594  255.52231  19.699074 2.6330361   0.0035651326  0.0027830023  256.08978   0.0015697984    0.009215503  -0.84202313  157.4284 39.278698 1567p393    1 1567p393w1o0012558e007   14       1            0          0     7       1 57704.957 57713.406 57709.184  16.478859   0.08183884                                                                                                               
         15.5   25.595087  896.5524 352.91458  96.610535   0.36050093   0.32900748 18.945082        1.0 0.50432587 0.94632393   98.63317  19.373873 2.6317062 -0.00066536665   0.007285599   96.69151   -0.048131563    -0.08348696   -0.9247078 157.43666  39.27671 1567p393    1 1567p393w1o0029780e007   15       1            0          0     7       1 57704.957 57713.406 57709.184   17.53744     0.215704                                                                                                               
