         22.3   7.7902155  1960.655  880.8974  208.91147  0.58965784   0.5438921  63.385605        1.0 0.71223617   0.591321  219.26248   65.05308 2.8873699   0.0059927106   0.011613927  206.84624     0.44343027     0.4601332  -2.2322128 146.67178  68.86558 1463p681    2 1463p681w2o0040751e010   24       1            0          0    10       0  58201.29  58208.55 58204.918  16.700094  0.34012845                                                                                                               
         22.4   18.632835 1958.2885  877.5941  220.99194  0.54065824   0.5124629  61.704025        1.0 0.35754383 0.91772467  221.37468   63.39667 2.8897204   -0.013439894    0.01102491  220.67747      0.1521086     0.0300518  -2.2574117 146.67876 68.863754 1463p681    2 1463p681w2o0025865e010   26       1            0          0    10       0  58201.29  58208.55 58204.918   16.63906    0.311421                                                                                                               
         22.5   27.722815 1971.3766  884.5196  229.49254   0.5205858  0.48999906  62.036858        1.0 0.44803345  0.9384221  222.90414  63.727722 2.8905218  -0.0008943081   0.010101069   229.5367   -0.033813164   0.028963784  -1.7560235 146.66422  68.87378 1463p681    2 1463p681w2o0026031e010   25       1            0          0    10       0  58201.29  58208.55 58204.918  16.598078  0.30097803                                                                                                               
         22.6   37.150043 1948.4231  879.6591  268.48898  0.45385045  0.42523918  62.403618  1.0000001 0.47388268 0.99842584  250.77441  64.111404 2.8899329   -0.006175697   0.008666998   268.4971   -0.013973836  -0.062769964  -1.2059145 146.67429  68.85623 1463p681    2 1463p681w2o0025727e010   24       1            0          0    10       0  58201.29  58208.55 58204.918  16.427683  0.25704992                                                                                                               
         22.7    40.77571 1975.0549   889.269   760.8442  0.16138695  0.14972517   62.79729        1.0  0.9085463 0.99376196   746.2055   64.43165 2.8872778    0.012329102  0.0032860977  760.86926   0.0014885266   0.005820724  -1.4168608 146.65419   68.8766 1463p681    2 1463p681w2o0026078e010   26       1            0         66    10       0  58201.29  58208.55 58204.918  15.296761  0.08981703                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.8   46.779476 1965.6425 867.19135  406.98483   0.2951095   0.2802232   62.06966        1.0  0.5553874    0.98568  404.66254  63.755108  2.888154  -0.0060123205  0.0057715196  407.06528   -0.026943542  0.0021402526  -2.0485842 146.70088  68.86933 1463p681    2 1463p681w2o0025966e010   27       1            0          0    10       0  58201.29  58208.55 58204.918  15.976054  0.16688879                                                                                                               
         22.9    50.50557 1953.4268  900.2279   324.5545   0.3791716   0.3537472  63.220142 0.99999994 0.46672615 0.99023086   316.8546   64.87453 2.8888185   0.0072564483   0.007498972  324.56174    0.009349815  0.0043444745  -2.5833278 146.63077  68.86012 1463p681    2 1463p681w2o0025800e010   26       1            0          0    10       0  58201.29  58208.55 58204.918   16.22178  0.21422866                                                                                                               
        22.10   70.905655 1942.9738  901.7581    282.975  0.41829547  0.39474455   61.47989 0.99999994 0.42010692  0.9707764  289.72974   63.19574 2.8869436  -0.0064015985   0.008408027   283.2229    -0.06473067   -0.06523321  -2.6611106 146.62744  68.85214 1463p681    2 1463p681w2o0025665e010   27       1            0          0    10       0  58201.29  58208.55 58204.918   16.37063  0.23971026                                                                                                               
         23.1   0.7081257 1961.4553  883.8744   363.0399  0.09336521 0.087565035   18.68553        1.0  1.5468721 0.99443156  365.01443  19.090435 2.6404648   0.0052081943  0.0019283282  363.10324     0.01574165 -0.0026961206  -0.8010081 146.66548 68.866196 1463p681    1 1463p681w1o0029684e011   15       1            0          0    11       1   58410.9 58422.547 58416.723  16.100115  0.05593183                                                                                                               
         23.2    17.91093 1958.5618  877.7531  241.25716   0.1405768  0.12897463  18.828163 0.99999994 0.89603704  0.9868597  243.09067   19.24698  2.642243 -0.00021708012  0.0029060992  241.25072  -0.0012127884 -0.0039337985  -1.3711084 146.67842  68.86397 1463p681    1 1463p681w1o0029635e011   14       1            0          0    11       1   58410.9 58422.547 58416.723    16.5438  0.08490559                                                                                                               
         23.3    38.17005 1948.2845  878.9073  138.30023  0.24006495  0.22399817  18.232437        1.0  0.4251852 0.98671925  138.29973  18.636974 2.6391034    0.004544437  0.0048950724  138.30528   0.0042156116 -0.0025269636  -1.1115351 146.67587 68.856125 1463p681    1 1463p681w1o0029469e011   15       1            0          0    11       1   58410.9 58422.547 58416.723  17.147943  0.14397307                                                                                                               
         23.4   40.281605 1974.9373 889.08075  647.13367 0.052893013 0.049352035  19.017563        1.0  10.779443  0.9988519  611.24805  19.422878  2.637505    0.017889738  0.0012311357   647.1372   -0.002970807  0.0036652875  -0.6273427 146.65459  68.87652 1463p681    1 1463p681w1o0029868e011   14       1            0         66    11       1   58410.9 58422.547 58416.723  15.472515 0.031916156                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         23.5   44.259308 1945.5903  887.0123    88.0316  0.37884477   0.3556044  18.302588  0.9999999  0.6594024   0.989302   93.18738   18.70014 2.6395319   -0.007807851   0.007976311  86.751495     0.17359444    -0.3807934  -0.9787259 146.65868 68.854095 1463p681    1 1463p681w1o0036870e011   16       1            0          0    11       1   58410.9 58422.547 58416.723  17.638403  0.22907427                                                                                                               
         23.6   46.798855 1965.9141  867.2575  358.59045  0.09330768  0.08817108  18.607918  1.0000001 0.24158357  0.9886197  357.89734   19.01969 2.6400497  0.00055646896  0.0019508683  358.58997   -0.004652554   0.007629177   -2.117757 146.70074  68.86954 1463p681    1 1463p681w1o0029741e011   15       1            0          0    11       1   58410.9 58422.547 58416.723  16.113503 0.056391478                                                                                                               
         23.7   50.646088 1971.9601  898.6911  118.09257   0.2717743   0.2562173  17.414438        1.0  0.8488898   0.963943 100.478065  17.808428  2.640762   0.0023509264  0.0053618522  118.09379   0.0083687585  -0.005199445  -1.3156599  146.6342 68.874275 1463p681    1 1463p681w1o0029821e011   17       1            0          0    11       1   58410.9 58422.547 58416.723  17.319443  0.16128324                                                                                                               
         23.8   50.693367 1954.0947  900.6044  133.45422  0.24687207  0.23003995  18.028423 0.99999994   1.141776 0.95031923  133.61797    18.4284 2.6421466    0.011867523  0.0051985076  133.45901    0.006728498 -0.0043884367  -1.5837942 146.62997 68.860634 1463p681    1 1463p681w1o0029564e011   15       1            0          0    11       1   58410.9 58422.547 58416.723  17.186668  0.14757502                                                                                                               
