         19.8   29.363207 1583.8085  669.3148   157.5042    0.2453161   0.23054202  21.043377        1.0  0.8650096  0.76666725   151.3755  21.548124 2.6670609    -0.012256801      0.0051516   157.6724   -0.027924381    -0.25009876    -0.6684144 132.42426 -5.6297097 1321m061    1 1321m061w1o0025477e009   14       1            0          0     9       1  58063.27 58068.965 58066.117   17.00677    0.1459325                                                                       
         19.9    31.24415 1588.6718 672.47144  125.53258   0.31037062   0.28616002  20.871246        1.0 0.72402203  0.81369877  127.55577  21.362759 2.6695678     0.016723216    0.006601797  125.51783    -0.03340621    0.030871393    -0.6369326 132.42183  -5.625996 1321m061    1 1321m061w1o0037655e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  17.253109    0.1822077                                                                       
        19.10   38.232185 1603.5468  655.5566  119.12312    0.3428782   0.32152167  22.392363        1.0 0.69483733   0.9333101  112.08613  22.897697  2.669966    0.0056842566   0.0069655287  119.11959    -0.01210248   -0.016480934     -0.953959  132.4348  -5.614628 1321m061    1 1321m061w1o0037693e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  17.310009   0.20654923                                                                       
        19.11   39.286854 1576.8102 663.70764   230.1247   0.17712067   0.16859129  22.324417        1.0   0.686057  0.74219394  227.48279   22.83215 2.6666858  -0.00023794174   0.0036071977  230.11354   -0.007925185   -0.012071193    -0.8718679 132.42856  -5.635053 1321m061    1 1321m061w1o0025356e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  16.595093  0.105659656                                                                       
        19.12   44.601902 1606.6742  665.0976  185.06532   0.21051696   0.19358873  21.134563        1.0  0.3626871  0.91574043  168.77786  21.635965 2.6647289    0.0058612823   0.0042717378  185.04834   -0.007848244   0.0011984541   -0.98978937 132.42747  -5.612242 1321m061    1 1321m061w1o0025886e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  16.831688   0.12453499                                                                       
        19.13   48.679153 1573.5634 664.92065  133.39987   0.30349803   0.28215748  21.697289  1.0000001  1.0989714  0.65104777   130.7108  22.196495  2.665081     0.018684506    0.006650334  133.41084   -0.012046339   -0.017393015    -1.0301979 132.42763 -5.6375337 1321m061    1 1321m061w1o0047217e009   13       1            0          0     9       1  58063.27 58068.965 58066.117   17.18711    0.1781758                                                                       
        19.14   52.831448 1601.0598 677.63434  200.62611   0.19201033   0.18347886  22.011448  0.9999999  0.7502761   0.9745082  202.28424   22.52723 2.6671984   0.00023156404    0.004075861  200.60182   0.0025192692    -0.01226363   -0.67621255 132.41786  -5.616535 1321m061    1 1321m061w1o0025773e009   10       1            0          0     9       1  58063.27 58068.965 58066.117  16.744032   0.11960163                                                                       
        19.15   56.141605 1572.2697  669.6854  1162.1753   0.03592215    0.0329887  22.684233        1.0 0.82615304   0.9716913  1146.1493  23.183676 2.6675663   0.00044846535   0.0007202223   1162.157    0.009446078   -0.007991301    -1.0307927 132.42397 -5.6385236 1321m061    1 1321m061w1o0025271e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  14.836821  0.021194901                                                                       
        19.16   58.339043 1574.5079  647.8593  141.38234   0.28290707   0.26154232  21.926376        1.0  0.7611418  0.87133384  145.83965  22.444798 2.6657963    0.0048992634   0.0058212504  141.42433   -0.016736992    0.019336618    -1.0378689 132.44072  -5.636806 1321m061    1 1321m061w1o0025315e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  17.124012   0.16975191                                                                       
        19.17   58.881134 1607.9573  648.3872  130.32065   0.30739704     0.292303  21.860535 0.99999994 0.36469498    0.764413  127.84995  22.369024 2.6674242    0.0025159717     0.00603021  130.31424  -0.0015799438    0.012203487    -1.3639418  132.4403  -5.611256 1321m061    1 1321m061w1o0025898e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  17.212467   0.18386362                                                                       
        19.18   59.828995 1608.0852 674.67004  418.71945   0.09330034   0.08705992  21.269854        1.0  0.6473718   0.9893746  404.19266  21.757357 2.6667714    0.0028460622    0.001873485  418.78305   0.0046349247   -0.010226863    -0.9357936 132.42014  -5.611168 1321m061    1 1321m061w1o0025899e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  15.945192  0.055200107                                                                       
        19.19   62.069542 1575.8771  644.4817   183.6123   0.22227952   0.21136115  22.879469 0.99999994 0.69033176  0.92863595  178.06396  23.401175 2.6683311     0.008100212   0.0046926485  183.62021    -0.02064366  -0.0012291508    -0.9904581 132.44331  -5.635759 1321m061    1 1321m061w1o0025341e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  16.840246    0.1359977                                                                       
         20.1    7.034805 1593.3213  662.1499  382.09726    0.5049556    0.4653629   98.24415 0.99999994 0.37742043   0.8410432  374.50522  100.91416 2.9073243     0.010325789    0.009985336  382.00943    0.011237237   0.0012989963    -1.8428376 132.42975  -5.622441 1321m061    2 1321m061w2o0030896e009   11       1            0          0     9       1  58063.27 58068.965 58066.117  16.044565   0.28557044                                                                       
         20.2    9.092344  1588.381 663.47363   310.5732    0.6301583   0.58086157  100.70847 0.99999994 0.37628707  0.40778702  337.22293  103.44641  2.910343   -0.0065221786    0.012398741  308.73993    0.121212125     0.24640894      -2.60401 132.42873  -5.626215 1321m061    2 1321m061w2o0038104e009   11       1            0          0     9       1  58063.27 58068.965 58066.117   16.26959   0.36524984                                                                       
         20.3   13.637084 1589.8987   666.187  1650.2761   0.11395361   0.10564445   94.57141        1.0 0.40417242  0.94065726   1655.554  97.222984  2.906765     0.001237452   0.0021310353  1650.1558    0.004825546    0.012238298     -2.087833 132.42665 -5.6250567 1321m061    2 1321m061w2o0019868e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  14.456108  0.062287897                                                                       
         20.4   21.135332 1583.2706  660.3818   8556.771  0.023450574  0.021786664 104.801186        1.0 0.72056305   0.9924544   8579.663 107.588036 2.9094317  -0.00060236454  0.00046733615   8556.943    0.006681014    0.010342593    -3.3489983  132.4311  -5.630117 1321m061    2 1321m061w2o0019782e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  12.669225  0.013298438                                                                       
         20.5   25.066696 1588.7921  652.4606    6071.44   0.03378564  0.030726787 103.540276        1.0 0.70295894   0.8834742   6099.834  106.26009 2.9095707   -0.0004361868   0.0006360652  6071.0083  -0.0036487523    0.010431186    -2.9136655 132.43718  -5.625897 1321m061    2 1321m061w2o0019840e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  13.041771   0.01851753                                                                       
         20.6   28.303493 1583.4722 668.45703   341.2149   0.55033255    0.5215656   99.10771  1.0000001   0.510613   0.8289065  321.36523  101.91623 2.9104943     0.011431336    0.011457847   341.1189    0.010798816    0.012361115     -3.267453 132.42491 -5.6299663 1321m061    2 1321m061w2o0030857e009   11       1            0          0     9       1  58063.27 58068.965 58066.117   16.16743   0.32470414                                                                       
         20.7   28.304352  1585.531  652.5467  4760.2036  0.043251827  0.038628962    103.362        1.0  1.2538419    0.821177  4773.4297  106.09528  2.910481   -0.0009862185  0.00081233867   4760.524  -0.0045875567    -0.01003463     -2.975716 132.43712  -5.628388 1321m061    2 1321m061w2o0030863e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  13.305936  0.023579098                                                                       
         20.8   31.784702 1589.4702  672.7997  334.99628   0.55219597   0.52168125   96.48739 0.99999994  0.5888719   0.9374574  340.24265    99.1923 2.9082336    0.0022503138    0.010835875  334.97678    0.011634362  -0.0029411358    -1.2963638 132.42157  -5.625386 1321m061    2 1321m061w2o0030879e009   12       1            0          0     9       1  58063.27 58068.965 58066.117    16.1874   0.32182476                                                                       
