          9.8    50.21885 1053.4163 456.88312  339.28995   0.12006671   0.11210226   22.35371        1.0  0.7965718  0.8723699  344.67447  22.856113 2.6166737    0.0020424128  0.0024247873  339.21652    0.017209766   0.0021347043 -0.88561505   132.863  31.82517 1323p318    1 1323p318w1o0015078e004   12       1            0          0     4       0 57128.344 57138.582 57133.465  16.173573  0.071636155                                                                       
          9.9   52.058086    1075.7  449.1632   653.4664  0.061875336  0.057852406  22.837776 0.99999994  0.7574255  0.9954281   647.5884  23.343742 2.6165936    0.0006352663  0.0013239811   653.5699  -0.0062359627    0.006603881 -0.74741054 132.87004 31.842165 1323p318    1 1323p318w1o0015380e004   13       1            0          0     4       0 57128.344 57138.582 57133.465  15.461942  0.037960477                                                                       
         9.10   54.673206 1069.7815 456.54163  125.62912    0.3227664   0.30287012  22.535427 0.99999994  0.5553123  0.8918269   128.0285  23.031237 2.6203806     0.008227348  0.0067933253 125.624245   -0.009373435   -0.019890249 -0.32191044 132.86337 31.837671 1323p318    1 1323p318w1o0015305e004   12       1            0          0     4       0 57128.344 57138.582 57133.465  17.252274   0.19689028                                                                       
         9.11    56.59191 1074.8712  426.0941   401.7302  0.100780874  0.093698844    22.3497        1.0   1.665239 0.47980443  405.40796  22.837732  2.614451    0.0063513517  0.0020976604   401.7019   -0.015324194    0.002870335  -1.7154357 132.89078 31.841446 1323p318    1 1323p318w1o0037214e004   12       1            0          0     4       0 57128.344 57138.582 57133.465  15.990164  0.060465857                                                                       
         9.12     58.8993 1049.3655  420.6658  199.75029   0.20064518   0.18801399  22.242586        1.0  0.6875683 0.99281996   203.3151   22.74216 2.6200695   0.00033199787  0.0040873443   199.6344     0.06027322     0.05224909  -1.2677658 132.89554 31.821943 1323p318    1 1323p318w1o0015021e004   12       1            0          0     4       0 57128.344 57138.582 57133.465  16.748781   0.12140228                                                                       
         9.13   63.791607 1078.0563 425.88763  3969.3367  0.010745227  0.010299306  24.995825        1.0  1.4997469  0.9883534  3981.9875  25.501362  2.614349   -0.0001476407 0.00024549925   3969.391   0.0024214266  -0.0009875635  -2.0690773 132.89098 31.843878 1323p318    1 1323p318w1o0015407e004   12       1            0          0     4       0 57128.344 57138.582 57133.465  13.503205 0.0068372274                                                                       
         10.1    1.120689 1059.2096 439.23215   721.4731   0.23546849   0.22007018   88.60347  0.9999999 0.59386986  0.9845223  729.76636   90.94303 2.8555381     0.004282832  0.0046890224   721.4736    0.006077551    0.003044886  -1.8026053 132.87889 31.829533 1323p318    2 1323p318w2o0013180e004   12       1            0          0     4       0 57128.344 57138.582 57133.465  15.354449   0.13401476                                                                       
         10.2  14.7950325 1064.0397 442.25806  349.72067    0.4826074   0.44494635   85.71192  0.9999999 0.55081844   0.936887  354.37112    87.9934  2.855268    -0.009764373   0.009451333  349.63245    0.082507126    -0.08010567  -2.2526267 132.87619 31.833233 1323p318    2 1323p318w2o0013236e004   13       1            0          0     4       0 57128.344 57138.582 57133.465  16.140697   0.27162823                                                                       
         10.3   27.516096  1069.358 439.84094  253.31323     0.667131    0.6287071  87.997116        1.0  0.5515732  0.9279942   256.7401   90.30641 2.8554325   -0.0009251237   0.013134215  253.43968   -0.016689252    -0.20823929  -2.4665568 132.87839 31.837286 1323p318    2 1323p318w2o0028673e004   12       1            0          0     4       0 57128.344 57138.582 57133.465  16.490856   0.39354286                                                                       
         10.4   28.351923 1068.0796  434.1201  328.64777     0.519888   0.48953417   88.94741        1.0  1.2380073 0.95215553    343.242  91.264465 2.8537788     0.014980793   0.011149051   328.6673   -0.009611705   -0.008433959  -1.9090108 132.88353 31.836288 1323p318    2 1323p318w2o0013296e004   12       1            0          0     4       0 57128.344 57138.582 57133.465  16.208174   0.30135852                                                                       
         10.5   32.073788 1058.8892 427.95844  296.23065    0.5650413   0.53565335   87.30835  0.9999999  1.0481297 0.96189815   285.2504  89.608284 2.8534005   -0.0019267201   0.011253852  295.42386     -1.1553427    -0.23931506  -1.3623039 132.88902 31.829245 1323p318    2 1323p318w2o0013167e004   12       1            0          0     4       0 57128.344 57138.582 57133.465  16.320925    0.3297809                                                                       
         10.6   41.729427 1063.1686 424.92493  344.67566   0.48263687   0.45842442   87.05928        1.0  0.8641591   0.975505   332.3649   89.37888 2.8537784     0.011230528   0.009933163   344.7179   0.0017321865   0.0025884688  -1.2765574 132.89177 31.832502 1323p318    2 1323p318w2o0013228e004   12       1            0          0     4       0 57128.344 57138.582 57133.465  16.156473    0.2803046                                                                       
         10.7   44.631268 1075.4156 437.27756  416.37607    0.4130952   0.37782222   88.34027  1.0000001 0.83572996  0.9767398  440.85626   90.65744 2.8570843    -0.010368884   0.008302231   415.2749     0.31678474    -0.10828645  -2.5565014 132.88072 31.841904 1323p318    2 1323p318w2o0013393e004   12       1            0          0     4       0 57128.344 57138.582 57133.465  15.951285   0.23390765                                                                       
         10.8   45.018692 1046.0037 430.13852  258.85074    0.6707567   0.62818277  91.470764        1.0  0.7937558  0.9662397  229.68999   93.88415 2.8538454    0.0033966303   0.013279453  258.72537     0.03792576     0.08263238  -1.4817158 132.88701  31.81941 1323p318    2 1323p318w2o0028604e004   10       1            0          0     4       0 57128.344 57138.582 57133.465  16.467377   0.40095413                                                                       
         10.9   47.170532 1058.7129   456.755  1528.3715  0.112537764    0.1045466   87.42218        1.0 0.84367347 0.99070174  1559.6171   89.71163 2.8561091   -0.0002834201  0.0021312376  1528.7761   -0.017378002   -0.007216692  -1.3039341 132.86314 31.829216 1323p318    2 1323p318w2o0013181e004   13       1            0          0     4       0 57128.344 57138.582 57133.465  14.539428  0.062171545                                                                       
        10.10   48.229786 1074.2906 430.41956  260.65042    0.6438539   0.60737896  86.755165  0.9999999  0.3989191   0.723346  267.77777   89.07572  2.858006    -0.009839952   0.012739997  260.75964     -0.3542736     -0.4524158  -1.7672513 132.88689 31.841019 1323p318    2 1323p318w2o0028685e004   12       1            0          0     4       0 57128.344 57138.582 57133.465  16.459854    0.3756863                                                                       
        10.11    52.15753  1075.856 448.96445   724.1143   0.23241313   0.21756266  86.114685 0.99999994 0.69033164  0.9952508  727.14233  88.374695  2.853508   -0.0031362772  0.0044847163     724.18     0.03421554   -0.010437092  -3.3383584 132.87021 31.842283 1323p318    2 1323p318w2o0013394e004   13       1            0          0     4       0 57128.344 57138.582 57133.465  15.350482   0.12973419                                                                       
        10.12    52.81456 1073.9888 427.17462  292.91232   0.57959396   0.53258145  90.146034        1.0 0.64396226 0.52651733   303.8513   92.56957 2.8542228    0.0050062537   0.011857486  291.48355      0.1904782    -0.15407728  -1.4536934  132.8898 31.840776 1323p318    2 1323p318w2o0034670e004   10       1            0          0     4       0 57128.344 57138.582 57133.465  16.333157   0.34533647                                                                       
        10.13    56.50382 1050.0298 421.30273  272.50812   0.62320435    0.5639149  85.667854        1.0 0.29829115 0.98030925  285.94333     88.007   2.85582    0.0022389293   0.011762208   272.5051   0.0044833003    0.012438927  -1.9167596 132.89497 31.822453 1323p318    2 1323p318w2o0028614e004   13       1            0          0     4       0 57128.344 57138.582 57133.465   16.41155   0.35328245                                                                       
        10.14   62.493584 1075.9227 424.05786  259.87268    0.6359003     0.593967   85.28248        1.0  0.4928127  0.2388001  254.84776  87.574356  2.853367    -0.007234752   0.012704936   259.7411    0.022160731   -0.051935997  -1.6491519 132.89261 31.842241 1323p318    2 1323p318w2o0034675e004   13       1            0          0     4       0 57128.344 57138.582 57133.465  16.463099    0.3699931                                                                       
        10.15   62.622425 1043.4948 423.27075  316.31732   0.55612624    0.5234219   91.50625 0.99999994 0.47849214  0.9625537  320.25708  93.897835  2.857122     -0.01169759   0.011472947  316.40405    0.041221146     0.06973297  -2.0294852 132.89317 31.817469 1323p318    2 1323p318w2o0012994e004   12       1            0          0     4       0 57128.344 57138.582 57133.465  16.249693    0.3233183                                                                       
