         11.3   17.692907 950.39417 1847.8826  315.71674  0.13275245  0.13591467  23.925596        1.0  1.3682772 0.88513005  320.57724  24.457972  2.624946    0.006708026  0.0027998458   315.7009    0.011919918   -0.0051439237    0.40883395 0.88724095 -4.5988994 0015m046    1 0015m046w1o0012290e005   11       1            0          0     5       1 57193.277  57196.23 57194.754  16.251757  0.08243715                                                                       
         11.4   23.500534  952.5059 1844.8695  214.10089  0.19598268   0.2007264  23.886864        1.0  1.1781466 0.41055867  217.99312  24.410305 2.6255257   0.0040764213   0.004044694  214.11746  0.00015246811     -0.03100786    0.39477947 0.88955116  -4.597288 0015m046    1 0015m046w1o0033697e005   11       1            0          0     5       1 57193.277  57196.23 57194.754  16.673454  0.12164013                                                                       
         11.5   26.712492  960.2856 1860.5874  205.52792  0.19749996   0.1970862  23.130714        1.0  0.5812266     0.9837  198.93407  23.658863 2.6271703  0.00088340044   0.004044634   205.5259   -0.004041669    -0.001439912  -0.115552604  0.8775124 -4.5913353 0015m046    1 0015m046w1o0012428e005   11       1            0          0     5       1 57193.277  57196.23 57194.754  16.717823  0.12271174                                                                       
         11.6    28.57223  951.2345 1843.2533  761.13226 0.056535058 0.057185646  24.630583 0.99999994  1.4539565 0.89196354    768.419  25.165144 2.6246996   0.0010673404  0.0011928432  761.12744    0.008474913    0.0056670965     0.5296927 0.89078873 -4.5982604 0015m046    1 0015m046w1o0012308e005   11       1            0          0     5       1 57193.277  57196.23 57194.754   15.29635 0.035147145                                                                       
         11.7   35.257595  944.0238 1845.0736  108.06056   0.3938575  0.39286512  24.644598        1.0  0.6251416  0.7503384  105.89559  25.200598 2.6209633   -0.006759584   0.008600441  109.04048    -0.43642065     -0.17163524     0.7231322 0.88938904 -4.6037674 0015m046    1 0015m046w1o0028932e005    9       1            0          0     5       1 57193.277  57196.23 57194.754  17.415833  0.25204828                                                                       
         11.8   40.354927  967.5784 1848.1205  253.84177  0.16338807  0.16540948  23.818243        1.0   1.109711  0.9747064  251.42746  24.332865  2.625182 -0.00015360117  0.0034559432  253.83206   -0.012663894    0.0035317407   -0.37564924  0.8870701  -4.585773 0015m046    1 0015m046w1o0012537e005   11       1            0          0     5       1 57193.277  57196.23 57194.754  16.488592  0.10217633                                                                       
         11.9    43.99811  965.5862 1864.1865   91.06781   0.4362341   0.4486046  22.728481        1.0  1.1494362  0.9311746    92.2835    23.2405  2.625839   -0.010062933   0.009341975   91.02708     0.60223216       0.8118364   -0.23083548 0.87475824  -4.587284 0015m046    1 0015m046w1o0033731e005   12       1            0          0     5       1 57193.277  57196.23 57194.754  17.601587   0.2768218                                                                       
        11.10   45.657684 940.89703 1842.9224  403.98227  0.10724309 0.108694136    24.5874  0.9999999  0.5361214  0.9177927  402.94733   25.11607 2.6213627  0.00073492527   0.002257952  404.35196   -0.014978341    -0.037388295     0.7889019 0.89103544  -4.606157 0015m046    1 0015m046w1o0012176e005   11       1            0          0     5       1 57193.277  57196.23 57194.754  15.984095  0.06616248                                                                       
        11.11   46.801674 939.03064 1844.9406  216.69835  0.19310284  0.19938561  24.802559        1.0 0.91333103  0.7965991  213.06306  25.357922 2.6208992   -0.001535356  0.0042595277  216.60301    0.030370729     0.011819581     0.7203288 0.88948774  -4.607581 0015m046    1 0015m046w1o0028921e005    9       1            0          0     5       1 57193.277  57196.23 57194.754   16.66036 0.124816686                                                                       
        11.12    48.30951  960.6821 1837.1229  138.72636  0.30561626   0.3099931  24.742012 0.99999994  0.2966788  0.8243569  143.32921  25.280796 2.6242058  -0.0039084554   0.006717645  139.04176    -0.24671277    -0.048482288    0.14467552 0.89549243 -4.5910482 0015m046    1 0015m046w1o0012443e005   10       1            0          0     5       1 57193.277  57196.23 57194.754  17.144602  0.19573566                                                                       
        11.13    48.41721  963.1497 1868.2621  94.887634   0.4216272  0.42849034  22.783648        1.0  1.1367795  0.9278748   90.55146  23.299065  2.623812    0.013645947   0.009260838   94.86957  -0.0010132061    -0.016503718   0.044877548 0.87163365 -4.5891423 0015m046    1 0015m046w1o0033720e005   12       1            0          0     5       1 57193.277  57196.23 57194.754  17.556976    0.265889                                                                       
        11.14    50.90906  937.5516 1862.0901  442.35248  0.09749008 0.099674955  24.843708        1.0  0.7081208 0.97157353    447.013  25.393896 2.6250823  -0.0033774972  0.0020486608   442.3899  -0.0018562116     0.009619506    0.35033482  0.8763455 -4.6086993 0015m046    1 0015m046w1o0012132e005   10       1            0          0     5       1 57193.277  57196.23 57194.754  15.885579 0.061042137                                                                       
        11.15   52.436882 965.05206  1837.876  268.03018  0.15162173  0.15219569  22.937983        1.0  0.7704828 0.50332546  264.30356  23.463274 2.6214216  -0.0009921789  0.0031262583  267.86813   -0.062991284      -0.0947918  -0.013708466 0.89491826   -4.58771 0015m046    1 0015m046w1o0033727e005   12       1            0          0     5       1 57193.277  57196.23 57194.754   16.42954 0.093145005                                                                       
        11.16   56.311607   967.129 1837.7186  802.42065 0.050264753 0.051617835  23.818777 0.99999994 0.71487415 0.89567024    796.559   24.36486  2.623859  0.00028699636  0.0010919354  802.35706   -0.003574527       -0.008681   -0.17241213  0.8950403 -4.5861235 0015m046    1 0015m046w1o0012523e005   10       1            0          0     5       1 57193.277  57196.23 57194.754  15.238995   0.0322381                                                                       
        11.17   58.022778 937.65186 1866.8319  404.63983  0.10935664 0.113429435  25.368359        1.0  1.2487649  0.9596227  403.22543  25.901001  2.625015   0.0020778775   0.002302766   404.5413  -0.0039290222   -0.0067623323    0.45090127  0.8727121 -4.6086197 0015m046    1 0015m046w1o0012133e005   10       1            0          0     5       1 57193.277  57196.23 57194.754  15.982328  0.06815816                                                                       
        11.18     64.0092 971.76855 1868.1698  139.09457  0.29698807  0.29565245    23.1259 0.99999994  0.6317404 0.97083074  141.19847  23.619352 2.6235898  -0.0015525818  0.0059955902  139.09766   0.0018494966   -0.0008034507   -0.34958842  0.8717103  -4.582559 0015m046    1 0015m046w1o0012594e005   11       1            0          0     5       1 57193.277  57196.23 57194.754  17.141724  0.18220621                                                                       
         12.1    1.550944  953.6702 1852.7753  918.95953  0.20578346  0.20449188  100.52949        1.0 0.47217554  0.9588139  874.06903  103.08782 2.8705964    0.007719338  0.0041949702   918.8544   -0.012105033  -0.00021765611   -0.41357133   0.883494 -4.5963936 0015m046    2 0015m046w2o0011610e005   10       1            0          0     5       1 57193.277  57196.23 57194.754  15.091759  0.11925123                                                                       
         12.2   13.000701  956.5943 1857.1603   383.6713  0.46612787  0.46380475   97.14066  0.9999999  0.6997344  0.9228728  366.82578   99.84954 2.8703346  -0.0077328086   0.009692739   384.2589    0.031487867     -0.22455819    0.37883323 0.88013595  -4.594157 0015m046    2 0015m046w2o0011657e005    9       1            0          0     5       1 57193.277  57196.23 57194.754  16.040102  0.28100523                                                                       
         12.3   13.148168  958.4051  1851.853  326.98083   0.5544081   0.5340194   94.71302        1.0  0.5557987  0.8853654  284.75528  97.331184  2.870209  -0.0010191798    0.01070962  329.40976     -0.6328114      -0.7497801     -1.163841  0.8842039 -4.5927777 0015m046    2 0015m046w2o0028220e005   10       1            0          0     5       1 57193.277  57196.23 57194.754  16.213694  0.32376027                                                                       
         12.4   15.750251  950.9773 1848.3546  538.25287   0.3546859  0.35728773  100.05407        1.0 0.87580246  0.8804282   516.0779  102.58028 2.8702648    0.015158117  0.0074044676    538.207  -0.0022420927     0.016485462    -1.7166631 0.88687956 -4.5984535 0015m046    2 0015m046w2o0011574e005   10       1            0          0     5       1 57193.277  57196.23 57194.754  15.672534  0.20419799                                                                       
         12.5   27.122644  951.6413 1843.6964  1157.6138  0.17058961  0.16525376 102.534424        1.0 0.63210267  0.9788688  1134.6913  105.12843 2.8717136   0.0024209023  0.0032954065  1157.4279   -0.009224367     -0.00874826    -3.0924563 0.89044946 -4.5979495 0015m046    2 0015m046w2o0011589e005   10       1            0          0     5       1 57193.277  57196.23 57194.754  14.841091  0.09642062                                                                       
