         11.1  0.57453364 1439.0358 246.65901  279.47864  0.14822112  0.13588487  22.550974        1.0  0.7544768  0.9707051  269.96912  23.053787 2.6180334  0.00013679266  0.0029735197  279.48904     0.008685283   -0.023089461     0.3279363 165.25081 29.090155 1645p287    1 1645p287w1o0018879e005   12       1            0          0     5       1 57350.832 57359.293 57355.062  16.384129  0.08779828                                                                       
         11.2   15.272223 1442.8931 250.36588  184.28534  0.22379059  0.21217221  22.711882 0.99999994 0.29414335 0.96068704  186.68077  23.204704 2.6186676   -0.004077494   0.004479722  184.24907    -0.009257493    0.055913366    0.18903555 165.24759 29.093117 1645p287    1 1645p287w1o0018925e005   11       1            0          0     5       1 57350.832 57359.293 57355.062  16.836273  0.13449313                                                                       
         11.3   17.657263 1432.6492   248.191  317.51437  0.13052039  0.12383767  23.044949        1.0  1.1897385  0.9189877  303.48334  23.543442  2.617369  0.00064361095  0.0027248666  317.13934      0.07243793     0.01251571    0.02644738 165.24944 29.085283 1645p287    1 1645p287w1o0018796e005   12       1            0          0     5       1 57350.832 57359.293 57355.062  16.245592  0.07894072                                                                       
         11.4   24.857595   1439.15 237.51457  173.06555    0.241211  0.22913952  23.076324 0.99999994  0.9213931  0.6988432  160.84097  23.576845 2.6199603  0.00044202805  0.0048001157   173.2272      0.06297844    0.020110061    0.39188564  165.2588   29.0902 1645p287    1 1645p287w1o0030200e005   10       1            0          0     5       1 57350.832 57359.293 57355.062  16.904474  0.14563783                                                                       
         11.5   24.945799 1429.8628 247.73169  129.25574  0.31840962  0.29940817  22.417166        1.0 0.73110235  0.6873079  122.92926  22.905458 2.6171448    0.004910469   0.006356169  129.36388      0.21339738    0.040785365   -0.12074433 165.24983 29.083153 1645p287    1 1645p287w1o0034478e005   12       1            0          0     5       1 57350.832 57359.293 57355.062  17.221375   0.1902249                                                                       
         11.6    25.25127 1433.8424 238.85744  144.79718  0.28444687  0.26068506   22.35263        1.0 0.77172625 0.71333593   128.0396   22.85668 2.6150703    0.012649357   0.006050038  144.80301   0.00046047207     -0.0151944    0.18797916  165.2576 29.086153 1645p287    1 1645p287w1o0030188e005   12       1            0          0     5       1 57350.832 57359.293 57355.062    17.0981  0.16895804                                                                       
         11.7    27.64324 1448.5369 243.83414  214.00201  0.19435152  0.17934468  22.642206        1.0  1.1259886  0.9862231  211.83305  23.131525 2.6174715    0.000754416   0.003905272  214.07344     -0.05828873     0.04023463   0.060309175 165.25333 29.097399 1645p287    1 1645p287w1o0019009e005   12       1            0          0     5       1 57350.832 57359.293 57355.062  16.673956   0.1153065                                                                       
         11.8     29.2891 1431.4767 254.23041  132.83951  0.31227103  0.28695843  22.352919        1.0 0.96457076  0.9599978  133.38182  22.845041 2.6186335     0.00918752  0.0063303206  132.84695     0.041454975    0.012212147   -0.15235564 165.24416 29.084414 1645p287    1 1645p287w1o0018775e005   12       1            0          0     5       1 57350.832 57359.293 57355.062   17.19168  0.18445121                                                                       
         11.9   31.565336 1442.0299 235.51727  178.01712   0.2312083   0.2203222  22.655033 0.99999994  0.5302249 0.65901595  162.74818   23.14739 2.6194448   0.0072832108  0.0046783118  178.05632    -0.021620883   -0.007911083    0.41634694 165.26056 29.092392 1645p287    1 1645p287w1o0030206e005   12       1            0          0     5       1 57350.832 57359.293 57355.062  16.873846  0.13892755                                                                       
        11.10    31.82655 1435.5769 235.45024  157.24945  0.26885366  0.24699487  22.676958        1.0  1.0161464  0.3876239  138.97061  23.169714 2.6217902    0.012311339  0.0054696496   157.3877     -0.08781122    -0.13705479    0.30805975 165.26059 29.087463 1645p287    1 1645p287w1o0034486e005   12       1            0          0     5       1 57350.832 57359.293 57355.062  17.008528  0.15767325                                                                       
        11.11   34.817867 1432.3069 235.71404  427.26068  0.09667229 0.091815054  22.770721 0.99999994 0.68057996  0.8613745  407.01474  23.270544  2.618802   0.0043646693  0.0019782956  427.16354     0.028868023   -0.006276999     0.1532172 165.26035 29.084967 1645p287    1 1645p287w1o0018795e005   12       1            0          0     5       1 57350.832 57359.293 57355.062  15.923267 0.057918843                                                                       
        11.12   36.936794 1437.3789 233.19858  1111.3284 0.039152425  0.03657147  24.955437 0.99999994 0.83008724 0.84023255  1093.5084  25.479036 2.6176858   0.0018466115 0.00085934496  1112.3187     0.009533284     0.04571199    0.36163092 165.26257 29.088829 1645p287    1 1645p287w1o0018848e005   10       1            0          0     5       1 57350.832 57359.293 57355.062  14.885394 0.024384858                                                                       
        11.13   37.031857 1446.3417 257.74628 126.037926   0.3278907  0.30131757   22.35935        1.0  0.8555292  0.9880663  135.96997  22.855644 2.6184568  -0.0069256425   0.006607683  126.04992      0.02301108    -0.17029773   -0.47136882 165.24115 29.095783 1645p287    1 1645p287w1o0018962e005   12       1            0          0     5       1 57350.832 57359.293 57355.062  17.248747  0.19467115                                                                       
        11.14   37.604374 1445.4542 234.56999  268.17154  0.15342945  0.14462075  22.942377        1.0 0.41909865  0.8531871  251.41089   23.45011 2.6217446   0.0010566115  0.0031483276   268.2357    0.0099889245   -0.017009364    0.22794572 165.26141 29.095003 1645p287    1 1645p287w1o0018950e005   11       1            0          0     5       1 57350.832 57359.293 57355.062  16.428968  0.09311359                                                                       
        11.15    38.30113 1434.0795 233.46616  137.06587   0.3056242  0.28447154  23.164085        1.0  0.6849462  0.3453031 119.864685  23.673244 2.6195269    0.009239614   0.006433619  137.06525   -0.0021820273     0.05436378    0.26295775 165.26231  29.08631 1645p287    1 1645p287w1o0036147e005   11       1            0          0     5       1 57350.832 57359.293 57355.062  17.157677  0.18526645                                                                       
        11.16   41.496494 1435.8662  231.7582  204.91695  0.20456022  0.19221081  22.829102        1.0 0.49091086 0.29103452    189.328  23.316448  2.616622   0.0026621222  0.0040752296  204.89148     -0.09826314   -0.024883455    0.33907992 165.26382 29.087667 1645p287    1 1645p287w1o0034485e005   12       1            0          0     5       1 57350.832 57359.293 57355.062  16.721056  0.12146237                                                                       
        11.17   41.968647 1438.4902  231.2913  229.84164  0.18278995  0.17299849   23.32619  1.0000001   0.503294    0.31728   213.6963  23.824095 2.6197925    0.002394259   0.003704776  229.91899      0.10183138    -0.04675076    0.41088933 165.26424  29.08967 1645p287    1 1645p287w1o0034489e005   10       1            0          0     5       1 57350.832 57359.293 57355.062  16.596428  0.11056995                                                                       
        11.18   42.808716 1441.2007 231.15857   574.9347  0.07338185 0.069026664  23.162195  0.9999999  1.0693903  0.7711713  562.20056  23.649122  2.615636   0.0044555664  0.0014993823  574.64294    -0.003467053    0.022029443    0.50309336 165.26437  29.09174 1645p287    1 1645p287w1o0018901e005   11       1            0          0     5       1 57350.832 57359.293 57355.062  15.600954  0.04376432                                                                       
        11.19   45.184074 1444.0975  230.9751  140.22075  0.30349573  0.27545366   22.78995        1.0  0.8499004 0.49507305  124.43034  23.270227 2.6136632    0.005191207   0.006125885  140.19893     0.014160846    0.015350463    0.28953716 165.26454  29.09395 1645p287    1 1645p287w1o0034501e005   12       1            0          0     5       1 57350.832 57359.293 57355.062  17.132969  0.17804259                                                                       
        11.20   48.209282 1452.1285  235.0921   94.63761  0.41388685  0.38789302   21.60268  1.0000002  1.2208257  0.9186469   85.23034  22.093151  2.614268    0.020429432   0.009614591   94.62074     0.027191246   0.0010587032     -0.218919 165.26099 29.100103 1645p287    1 1645p287w1o0034513e005   12       1            0          0     5       1 57350.832 57359.293 57355.062  17.559841  0.25228262                                                                       
