         12.7    35.87119  555.8419 954.50354   506.9454  0.30668676   0.28498927 80.130196        1.0  0.5685309  0.9530809  494.15915   82.21111 2.8714733 -0.00024539232  0.0059239133  506.71832     0.049657114    0.040677194    -0.8524283 156.84277 39.018303 1567p393    2 1567p393w2o0006435e005   15       1            0          0     5       1 57340.863 57343.945 57342.406  15.737597   0.17306769                                                                       
         12.8   39.533325  568.8678 969.77673  208.15369   0.6974789    0.6399333  75.56017        1.0 0.64138937 0.88953215   198.7994   77.58302 2.8690798  -0.0042958856   0.014211586  202.29329       0.8824978       0.693385    -1.0801512 156.82776  39.02826 1567p393    2 1567p393w2o0025020e005   16       1            0          0     5       1 57340.863 57343.945 57342.406   16.70404    0.4129479                                                                       
         12.9   42.005924  555.3408  962.5202  234.61008   0.6604405   0.61301464  82.59111        1.0  0.4998659  0.9801611  251.64568  84.788284 2.8724813   -0.013636649   0.014443693  235.43648      0.14209059    -0.11424599    -1.9745138 156.83488 39.017925 1567p393    2 1567p393w2o0030704e005   13       1            0          0     5       1 57340.863 57343.945 57342.406  16.574133   0.39929625                                                                       
        12.10   43.777992  560.8187 969.14276   200.1985   0.7389856    0.6716575  75.61501 0.99999994 0.29179883 0.96248716  230.29152   77.67688 2.8684502   0.0074652433   0.014628622   200.1595    -0.012509618    0.007726125     -1.656631 156.82838  39.02211 1567p393    2 1567p393w2o0034237e005   15       1            0          0     5       1 57340.863 57343.945 57342.406  16.746347    0.4314438                                                                       
        12.11   45.625217  552.2686  955.7922  235.81042  0.64830095    0.6038035  78.93202        1.0 0.48419288  0.8301158   235.5165   81.08002 2.8696413   0.0018024445   0.012676255  235.80453    0.0062745423 -1.1467004e-05    -1.2072341  156.8415  39.01557 1567p393    2 1567p393w2o0024972e005   14       1            0          0     5       1 57340.863 57343.945 57342.406  16.568592   0.37799016                                                                       
        12.12    45.85209 554.39886 947.09235  516.22076   0.2923786    0.2822194  79.40254        1.0 0.31896722  0.9921396  498.53345   81.52359 2.8692296   0.0007573366  0.0058919736   516.1902     0.006041214   0.0037863832    0.11280703 156.85005 39.017197 1567p393    2 1567p393w2o0006409e005   14       1            0          0     5       1 57340.863 57343.945 57342.406  15.717912   0.16833864                                                                       
        12.13   47.420124 586.09766  955.6773  469.44632   0.2644228    0.2532144 65.150154        1.0 0.48400253  0.9949874   461.0154    66.9089 2.8701196   0.0019714832  0.0052762753  469.46136   -0.0075275386    0.008214652  -0.032960486 156.84164 39.041412 1567p393    2 1567p393w2o0006781e005   21       1            0          0     5       1 57340.863 57343.945 57342.406  15.821035    0.1516581                                                                       
        12.14   52.587246  568.0538  974.5069  774.93134  0.19135551   0.17958762  77.28379  1.0000001 0.48361975  0.9792292   770.7096   79.31216 2.8711088   0.0019442439  0.0037866381   775.0116    -0.009518841  -0.0016116191    -0.9342719  156.8231  39.02764 1567p393    2 1567p393w2o0006567e005   15       1            0          0     5       1 57340.863 57343.945 57342.406  15.276842   0.10864149                                                                       
        12.15   58.095314   559.322 936.54803  286.68604  0.53174436   0.50473386 79.162605        1.0  0.5381142  0.8706853   314.0702   81.11931 2.8723075  -0.0063926578   0.010458909  286.68066    0.0132085625    -0.00833911    -0.5598767 156.86043  39.02095 1567p393    2 1567p393w2o0024990e005   15       1            0          0     5       1 57340.863 57343.945 57342.406  16.356483   0.30779284                                                                       
        12.16    61.64214  587.8013 967.38153  4672.5405 0.028102089  0.026293587  70.20591        1.0 0.63872916 0.99951565  4682.7036  72.053665  2.871155 -0.00020754337  0.0005829676  4672.5835    -0.006547613    0.008746291     -0.642911 156.83012  39.04272 1567p393    2 1567p393w2o0006802e005   20       1            0          0     5       1 57340.863 57343.945 57342.406 13.3261175  0.016314678                                                                       
         13.1   1.0675973 568.46893 955.43555  374.20462  0.09718964    0.0890568  20.21646 0.99999994 0.47193655  0.9532236   376.8768  20.665756 2.6312995    0.002188027  0.0020007442  374.09818     0.010600162    0.013304953   -0.32347074 156.84186 39.027946 1567p393    1 1567p393w1o0007949e006   11       1            0          0     6       0  57505.84 57509.184  57507.51  16.067226   0.05871423                                                                       
         13.2   9.6276045 572.35614 955.46295  293.55966  0.12150918   0.11571528  19.72031        1.0  1.4010937   0.913321  293.12555  20.156677 2.6309876   0.0026618242   0.002428875   293.5033    0.0040517473     0.01515697   -0.20265573 156.84184  39.03092 1567p393    1 1567p393w1o0007987e006   13       1            0          0     6       0  57505.84 57509.184  57507.51   16.33076  0.073045954                                                                       
         13.3   21.247532 576.39307 957.10016  92.021385  0.39250138   0.37507752 19.955767        1.0  0.4392338 0.83248794   91.35526  20.389166  2.626084   0.0070747733   0.008287332   91.98777     0.010123022     0.01405178   -0.12505047 156.84023    39.034 1567p393    1 1567p393w1o0029063e006   13       1            0          0     6       0  57505.84 57509.184  57507.51  17.590279    0.2392516                                                                       
         13.4   24.707508  576.9732  951.5496   203.1627  0.17221259   0.16432776   19.3421  0.9999999  1.0008787  0.9448728  201.80283    19.7801 2.6289306  -0.0020124912  0.0034364779   203.1882    -0.009325878    0.008969368    0.02702375 156.84569 39.034443 1567p393    1 1567p393w1o0008049e006   13       1            0          0     6       0  57505.84 57509.184  57507.51   16.73039   0.10368151                                                                       
         13.5   25.413414 561.01697 950.50555  107.69886   0.3283354   0.31015885 19.658234        1.0  0.5482169 0.90317833  112.60898  20.098337 2.6290634   0.0039857626   0.006684708  107.70755    -0.001492244    0.015934423   -0.44157794 156.84671  39.02225 1567p393    1 1567p393w1o0007845e006   12       1            0          0     6       0  57505.84 57509.184  57507.51  17.419472   0.20042501                                                                       
         13.6   33.342453  577.6254  947.0281  231.77264  0.15505646   0.14307502 19.342033        1.0 0.83334076  0.9708927  228.62724  19.769905 2.6255004  0.00013035536  0.0030640652  231.67831     0.004504489    0.031103782    0.22525187 156.85014  39.03494 1567p393    1 1567p393w1o0008062e006   14       1            0          0     6       0  57505.84 57509.184  57507.51  16.587345  0.090818785                                                                       
         13.7    33.76679 557.10535 951.83514   85.84271  0.41547137   0.39430666 19.279045        1.0  0.9196894  0.7222056   87.79995  19.700808  2.624946  -0.0014182925   0.008194474   85.80991    -0.091543525   0.0034752784   -0.38350078  156.8454 39.019264 1567p393    1 1567p393w1o0029015e006   14       1            0          0     6       0  57505.84 57509.184  57507.51  17.665741   0.24806921                                                                       
         13.8    37.15865  555.3537 954.85846  331.78772  0.10730484   0.09936742 19.586489        1.0  1.0074251 0.96735376   330.6682   20.02804 2.6263556  -0.0036978722  0.0021816297  331.84262     0.016789561    0.009228248   -0.28925702 156.84242  39.01793 1567p393    1 1567p393w1o0007772e006   13       1            0          0     6       0  57505.84 57509.184  57507.51   16.19785   0.06416908                                                                       
         13.9   39.390255  568.2771   969.713   96.95467  0.36545268     0.340275 19.327633        1.0 0.98170924  0.8814537  96.370804  19.763905 2.6282346  -0.0036363602  0.0073024286   96.48669      0.15397292    -0.28446645   -0.24856758 156.82782  39.02781 1567p393    1 1567p393w1o0029039e006   13       1            0          0     6       0  57505.84 57509.184  57507.51  17.533579   0.21937571                                                                       
        13.10    44.10944  553.4302  959.7996 109.029526  0.32918772   0.30958793 19.734438        1.0  0.6799448  0.9386889 114.704575  20.170206 2.6276517    0.004448116  0.0066609723 108.976006     -0.06555356     0.05982533   -0.14114013 156.83755 39.016464 1567p393    1 1567p393w1o0007737e006   13       1            0          0     6       0  57505.84 57509.184  57507.51   17.40614   0.19870844                                                                       
