         13.5   25.508492  372.7922 486.89938  167.86496   0.20445094   0.19119705  18.726234        1.0  0.7325506  0.8996462   169.0701  19.142368 2.6262624  0.00013142824  0.0041264077  167.82492   -0.048255198   -0.017518926   -1.6185957 130.90685 57.049572 1301p575    1 1301p575w1o0005575e006   15       1            0          0     6       1 57677.312 57683.992 57680.652    16.9376   0.12162585                                                                       
         13.6   33.908203 375.69412 488.20877   89.69835    0.3884565   0.36675885  19.080809 0.99999994  1.2206095  0.7811104    95.7695  19.494843  2.628543  -0.0012727976   0.007840526   89.60545    -0.10520139    -0.11149942   -1.5856037 130.90506   57.0518 1301p575    1 1301p575w1o0031426e006   15       1            0          0     6       1 57677.312 57683.992 57680.652  17.618038    0.2345414                                                                       
         13.7     34.0954 377.34314 475.47018  231.04958   0.15086214   0.14034851   19.17354 0.99999994   1.341867 0.99640423  225.85616  19.597279  2.632369    0.011379361  0.0031772666  231.05247    0.007553149    0.014309707   -1.7012914 130.92297 57.052948 1301p575    1 1301p575w1o0005643e006   14       1            0          0     6       1 57677.312 57683.992 57680.652  16.590736  0.090306975                                                                       
         13.8    34.88579 378.25687 483.93753  129.38828    0.2641088   0.24855936  19.084312        1.0 0.64350224  0.9651224 126.963875  19.513073 2.6263204    0.010199189  0.0057480014  129.36575    0.007053419  -0.0033304442   -1.5158577 130.91109  57.05372 1301p575    1 1301p575w1o0005662e006   13       1            0          0     6       1 57677.312 57683.992 57680.652  17.220263   0.16131899                                                                       
         13.9   36.583134 354.20517 474.45108    93.2453    0.3822692   0.35654014  19.342318        1.0 0.46346906  0.9749631   89.63726  19.766796 2.6312542   0.0135038495   0.008005962    93.2322    0.010675429    0.034626953   -1.3473296 130.92403  57.03527 1301p575    1 1301p575w1o0031375e006   14       1            0          0     6       1 57677.312 57683.992 57680.652  17.575933    0.2285358                                                                       
        13.10   50.983322 361.42557 462.58698  148.01929   0.23339917   0.21611318  18.853165        1.0  1.2307836 0.38748294  149.12955  19.269423 2.6324308     0.00816828  0.0047581997  148.12828    -0.07600948    0.044256378   -1.1045027  130.9408  57.04068 1301p575    1 1301p575w1o0043361e006   15       1            0          0     6       1 57677.312 57683.992 57680.652  17.074203   0.13904503                                                                       
        13.11    51.32642 373.62613  497.5985  125.87415   0.27412677     0.253538  18.782883        1.0 0.49641606  0.9042059  130.82535  19.205612 2.6320555  0.00052922964  0.0054053185  125.88858   -0.014541367   -0.009810819   -2.4926627 130.89183 57.050297 1301p575    1 1301p575w1o0005598e006   15       1            0          0     6       1 57677.312 57683.992 57680.652  17.250158    0.1632319                                                                       
        13.12   52.302814 365.89557  461.5268 126.316605   0.26829118   0.25447693  18.764122        1.0  0.7405212  0.8529213  125.48602  19.186855  2.630729    -0.00567019  0.0054629757  126.29119   -0.036919646   -0.008438049   -1.1789674 130.94237 57.044086 1301p575    1 1301p575w1o0005467e006   14       1            0          0     6       1 57677.312 57683.992 57680.652   17.24635   0.16248657                                                                       
        13.13    52.52537 358.60376 462.94794  343.40118    0.1055646   0.09849348  20.221514        1.0  1.5651853 0.17907682  346.89917   20.63384 2.6272073   0.0016657114  0.0022216695  344.11566    -0.20462774     0.06504714   -1.0786786 130.94025  57.03853 1301p575    1 1301p575w1o0037381e006   13       1            0          0     6       1 57677.312 57683.992 57680.652  16.160496   0.06400873                                                                       
        13.14   58.088757 357.10657 461.39917   4788.116 0.0079439115 0.0074140322  22.419872        1.0  2.7421594 0.97595906  4788.2476  22.875988   2.63021  0.00047433376 0.00018732318  4788.5615   -0.003901228    0.008343774   -1.0459813  130.9424 57.037373 1301p575    1 1301p575w1o0005333e006   15       1            0          0     6       1 57677.312 57683.992 57680.652  13.299588  0.005083899                                                                       
         14.1   1.1611074 365.92563  480.9562  925.62024    0.1720033   0.16193192   82.36604  0.9999999 0.45898545  0.9071297   917.1146   84.55783 2.8641062    5.00679e-05  0.0033935732   925.6538  -0.0049663517  -0.0007599583    -4.352897 130.91508 57.044277 1301p575    2 1301p575w2o0004509e006   14       1            0          0     6       1 57677.312 57683.992 57680.652  15.083918   0.09687012                                                                       
         14.2  11.6286545  362.1602 482.25046  1087.2859   0.15070532   0.13721582  84.271034        1.0 0.73490316  0.9228924  1085.0475   86.51492 2.8662758   0.0010553002  0.0029150976  1087.2144   0.0013544733   0.0055206525   -4.5762057 130.91321 57.041412 1301p575    2 1301p575w2o0004456e006   12       1            0          0     6       1 57677.312 57683.992 57680.652  14.909141   0.08432003                                                                       
         14.3   16.202337 368.03775 486.08746  255.03627   0.62260807    0.5752414   82.44007 0.99999994 0.56611097  0.8178465  247.10135    84.7085 2.8642473   -0.005219221   0.012455508  254.97905    0.039942563   -0.005706841   -5.0886784 130.90791 57.045933 1301p575    2 1301p575w2o0033874e006   13       1            0          0     6       1 57677.312 57683.992 57680.652  16.483496   0.36401516                                                                       
         14.4   19.204014 362.14163 486.34778  290.55066    0.5553865    0.5394857   83.59278        1.0  0.5987936 0.79771835   273.9159  85.785126 2.8673415      0.0219993   0.012191484  290.56073  -0.0064553684    0.008369841   -5.1107764 130.90746  57.04143 1301p575    2 1301p575w2o0033853e006   12       1            0          0     6       1 57677.312 57683.992 57680.652  16.341946    0.3214452                                                                       
         14.5   27.333862 374.43753 485.85303  217.22906   0.74482155    0.6833951   82.46286        1.0  0.6139249 0.61201644  241.21753   84.65825  2.866373  -0.0058022738   0.014615609  217.40987     0.44967353     0.38541037     -5.01132 130.90834  57.05082 1301p575    2 1301p575w2o0004631e006   13       1            0          0     6       1 57677.312 57683.992 57680.652  16.657705   0.43386754                                                                       
         14.6   28.320194 370.78506 489.68393   248.3816   0.65544033   0.61211824   84.57682  0.9999999 0.61303675 0.83724695  264.24738   86.80076 2.8673432  -0.0015214086   0.013060685  249.84856     -0.6540755     0.33449715   -5.4124975 130.90291  57.04806 1301p575    2 1301p575w2o0026855e006   14       1            0          0     6       1 57677.312 57683.992 57680.652  16.512201   0.38507932                                                                       
         14.7   31.365826    376.17 475.32135  289.91507   0.57164323    0.5136966   83.98559  0.9999999  0.8488582  0.9945573  276.83597  86.168594 2.8671777   -0.015348315    0.01178026   289.8725     0.04342232    -0.03212033    -3.728052 130.92316  57.05205 1301p575    2 1301p575w2o0026876e006   13       1            0          0     6       1 57677.312 57683.992 57680.652  16.344322   0.32379717                                                                       
         14.8    31.90379  374.5546  488.4197  314.33856    0.5252025   0.47566652  83.877365 0.99999994  0.9023654 0.78497416  345.78073   86.08356 2.8693116    0.010303736   0.010423853  314.67017     -0.3121687     0.25410318    -5.195352 130.90474  57.05093 1301p575    2 1301p575w2o0026865e006   14       1            0          0     6       1 57677.312 57683.992 57680.652  16.256506   0.29690105                                                                       
         14.9   32.563004 354.20514  479.9223  302.50378    0.5578233   0.51235896    85.5231        1.0  0.4344253 0.91293645  294.83685   87.72435 2.8647802    0.002173245     0.0106987  302.41614    0.013680026   -0.013475041   -4.5211725 130.91635 57.035316 1301p575    2 1301p575w2o0004368e006   13       1            0          0     6       1 57677.312 57683.992 57680.652  16.298174   0.31555092                                                                       
        14.10    33.67943  377.3403  485.2512   250.7753   0.64524436    0.5952613   83.93485        1.0  0.3559385  0.7934851  270.05063   86.17269  2.867209   -0.019489288   0.014320451  250.69003    -0.74208015    -0.66447175   -4.8627577 130.90924 57.053032 1301p575    2 1301p575w2o0026881e006   13       1            0          0     6       1 57677.312 57683.992 57680.652  16.501787    0.3779594                                                                       
