         11.8   37.234695  815.9841 1961.5632  115.83435  0.30816102  0.28166422  19.222925        1.0 0.86580294  0.5895104 113.367134   19.65911 2.6368163  -0.0050281286   0.006063851 115.843895     0.032765362     0.22525363   -0.88719267 174.42285 48.298676 1754p484    1 1754p484w1o0033668e005   14       1            0          0     5       1  57348.73 57359.223 57353.977  17.340406  0.18186188                                                                       
         11.9    39.94626  820.3233 1984.1019  485.29532  0.07300931 0.067067094  19.772238 0.99999994  0.8601485  0.9932557  484.82532  20.214859 2.6336987  -0.0011764765  0.0015493635  485.39224     0.008538108 -0.00042809945    -0.6040858 174.39691 48.301743 1754p484    1 1754p484w1o0010586e005   15       1            0          0     5       1  57348.73 57359.223 57353.977  15.784985 0.044260338                                                                       
        11.10   41.467377  795.5912 1969.7035  91.478325  0.38855553  0.36353377  19.629192        1.0  0.7816551 0.87826276   79.92843  20.065443 2.6373904   0.0071520805   0.008055547  91.473495    -0.009004906     -0.0098513    -1.1437895 174.41385 48.283012 1754p484    1 1754p484w1o0028869e005   13       1            0          0     5       1  57348.73 57359.223 57353.977  17.596704  0.23665234                                                                       
        11.11    43.26345 804.16644 1959.1998  87.396355   0.4021073  0.37560636  19.458113        1.0  0.7622036 0.89374804  84.593834  19.905819 2.6338258   0.0106009245   0.008609745   87.39657    0.0040658657   0.0060350727    -1.3447671 174.42577 48.289673 1754p484    1 1754p484w1o0033632e005   13       1            0          0     5       1  57348.73 57359.223 57353.977  17.646267    0.245848                                                                       
        11.12     43.6482  816.9285  1988.104   81.04716   0.4349507  0.39065486  18.961506  0.9999999 0.55507785  0.8819087    84.6335  19.388367  2.631911   -0.012276113    0.00926156  81.068825     0.047006033   -0.025128754   -0.53342396 174.39236 48.299107 1754p484    1 1754p484w1o0033671e005   15       1            0          0     5       1  57348.73 57359.223 57353.977  17.728155    0.258808                                                                       
        11.13   44.085472 818.60535 1960.1665  158.32751  0.22539122  0.21483877   20.08777 0.99999994  0.6136602  0.8419098  158.55432   20.54191 2.6350324   -0.004664719  0.0047815233  158.53728     -0.08639072     0.13109088   -0.77597815 174.42442  48.30069 1754p484    1 1754p484w1o0010556e005   12       1            0          0     5       1  57348.73 57359.223 57353.977  17.001108   0.1384989                                                                       
        11.14   49.002224 827.82874 1971.8293  161.73431  0.22463325  0.20571984   19.15187        1.0 0.84503007   0.971497  167.26666  19.570217 2.6333678   0.0048535466   0.004408232  161.72484   -0.0038863756  -0.0069034435    -0.5454132 174.41087  48.30761 1754p484    1 1754p484w1o0010697e005   16       1            0          0     5       1  57348.73 57359.223 57353.977  16.977995  0.12917419                                                                       
        11.15    53.40276  791.5696 1967.9978  188.72302   0.1858835  0.17134601   18.84921        1.0  0.9526968 0.93539304  185.39026   19.27105 2.6337807    0.011186302  0.0038697072  188.73642   -0.0127703035  -0.0018320297    -1.1725509 174.41586 48.279957 1754p484    1 1754p484w1o0010203e005   16       1            0          0     5       1  57348.73 57359.223 57353.977  16.810438  0.10880354                                                                       
        11.16   56.894962 828.64044 1964.5527  229.16817  0.15838116  0.14563994  19.912008        1.0  0.9750134  0.8945692  233.49495  20.359484 2.6390781   -0.007275939   0.003262901  229.31825     -0.04828101   -0.049743433   -0.48565528 174.41922 48.308308 1754p484    1 1754p484w1o0010708e005   14       1            0          0     5       1  57348.73 57359.223 57353.977  16.599615  0.09457611                                                                       
        11.17   57.167454 794.33856 1987.3098   86.82347   0.4141892    0.375853  19.016138  1.0000001  0.9210593  0.9532375   86.95827  19.438164 2.6371963  -0.0019785762   0.007917529   86.72726     -0.32752737      0.2822772   -0.46722367 174.39366 48.281864 1754p484    1 1754p484w1o0028867e005   15       1            0          0     5       1  57348.73 57359.223 57353.977  17.653408  0.24171443                                                                       
        11.18   58.366756  821.1435 1991.9033  174.43507   0.2014278  0.18165964   18.76901        1.0  1.3100507  0.9667508  167.25166   19.19309 2.6322048    0.006194949  0.0040261666  174.40501   -0.0044978103   -0.020794645   -0.41672704 174.38794 48.302284 1754p484    1 1754p484w1o0010598e005   15       1            0          0     5       1  57348.73 57359.223 57353.977  16.895916 0.117277965                                                                       
         12.1  0.60816234  810.1242 1973.5459  792.19635  0.17047413  0.15866257   69.63637        1.0 0.33682886  0.9799549  789.00916    71.6346 2.8738372    0.002852738  0.0033529976   792.1617   0.00029618634    -0.01026172    -2.6516385  174.4092  48.29407 1754p484    2 1754p484w2o0009130e005   18       1            0          0     5       1  57348.73 57359.223 57353.977  15.252918  0.09568632                                                                       
         12.2   13.371689 807.55286 1969.6328   287.3012   0.5026413  0.46790054   75.16403  1.0000001  0.4545827  0.8668631  276.24738  77.171036 2.8751864   0.0035864115   0.009950094  287.42218     -0.02870439  -0.0042470265      -2.96034 174.41373  48.29215 1754p484    2 1754p484w2o0026300e005   14       1            0          0     5       1  57348.73 57359.223 57353.977  16.354156    0.290812                                                                       
         12.3   20.504553 802.77295 1972.4568  289.92563   0.5073729  0.47616068   76.19302        1.0 0.37926507 0.95032287   275.9098  78.139305 2.8744829  -0.0029565096   0.009912772  289.98895    -0.010624323    0.009187637    -3.5278907 174.41057 48.288467 1754p484    2 1754p484w2o0009032e005   15       1            0          0     5       1  57348.73 57359.223 57353.977  16.344284  0.29218885                                                                       
         12.4   28.758755  812.5885 1963.6044   1282.669   0.1196583  0.10958097   78.74125        1.0  0.5627558 0.99644184  1263.8496   80.71014 2.8753052   -0.001709044  0.0023462987  1282.5366    -0.012392327   -0.010169752     -2.067289 174.42056  48.29606 1754p484    2 1754p484w2o0009164e005   14       1            0          0     5       1  57348.73 57359.223 57353.977  14.729713  0.06673571                                                                       
         12.5   28.954355   820.036 1977.2919   224.7406     0.62413   0.5858944   72.04197        1.0 0.53695655  0.9693752  210.36047    73.9675  2.872188   -0.000744462   0.012208434  224.69164     0.027145747    0.023051813    -0.7493364 174.40474 48.301598 1754p484    2 1754p484w2o0009239e005   16       1            0          0     5       1  57348.73 57359.223 57353.977  16.620796    0.360754                                                                       
         12.6   33.331272 801.15204 1981.9299  243.29503  0.57999665  0.54060644   72.45036  1.0000001   0.553134  0.9810653  260.87042   74.39668 2.8704708     0.01870656   0.012754663  243.29369   -0.0043362244  -0.0037300542    -3.2384233 174.39972 48.287125 1754p484    2 1754p484w2o0009004e005   16       1            0          0     5       1  57348.73 57359.223 57353.977  16.534666   0.3334195                                                                       
         12.7   40.126564 820.50995 1984.0078   535.2658   0.2602835  0.23899214    71.6063        1.0  0.8348246 0.98649186   536.0593   73.58154 2.8721325   -0.010150433  0.0052589583   535.5359    -0.052706175    -0.11221446    -0.6573109 174.39702 48.301888 1754p484    2 1754p484w2o0009240e005   16       1            0          0     5       1  57348.73 57359.223 57353.977  15.678576  0.14612252                                                                       
         12.8   49.577175 797.90283 1987.0334  217.20485  0.65524185  0.61236954   73.63883 0.99999994  0.3781092 0.97372353  225.59372  75.582146 2.8700614   -0.016673982   0.014258391  215.14803        0.583347      1.0314567    -2.5983567 174.39392 48.284588 1754p484    2 1754p484w2o0026264e005   15       1            0          0     5       1  57348.73 57359.223 57353.977  16.657825     0.38326                                                                       
         12.9   50.597454  828.4556 1972.2959  255.96466   0.5483478  0.52354115   73.08255        1.0 0.35141486  0.9865496   243.4593  75.042336 2.8744617    0.003443122   0.010764352  255.95291     0.011737647   0.0067350413    0.33413938 174.41032 48.308083 1754p484    2 1754p484w2o0009357e005   16       1            0          0     5       1  57348.73 57359.223 57353.977   16.47955  0.31885874                                                                       
        12.10    52.35477  791.7673 1968.6761  327.36554  0.44454747    0.416371   76.31426        1.0 0.60993433  0.9606009  328.54346   78.35894 2.8735213   0.0027546287   0.008928621    327.121      0.31664637     -0.7214133    -3.7342315 174.41508   48.2801 1754p484    2 1754p484w2o0008892e005   14       1            0          0     5       1  57348.73 57359.223 57353.977  16.212418  0.25784326                                                                       
