         12.3    34.06617 1237.8119 1518.8064  238.86728   0.6346982   0.6169153  79.45937        1.0  0.8765671  0.8028498  246.22603  81.55123 2.8652904   -0.033272922   0.016873408  239.73814       0.835286       0.6683388    -1.9860544 163.08183  47.11014 1636p469    2 1636p469w2o0028939e005   14       1            0          0     5       1  57341.78 57345.258  57343.52  16.554607  0.37545398                                                                       
         12.4   37.993286 1218.0122 1503.6577  383.12933   0.4235968   0.3996742  82.94347        1.0  0.4928741  0.9941299  392.68283 85.100784 2.8663363   0.0049200654   0.008155849  383.10736  -0.0036607627   -0.0012265174    -2.0816047 163.09898   47.0951 1636p469    2 1636p469w2o0014781e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.041637  0.23882943                                                                       
         12.5   40.073864 1216.5482 1510.6682   265.6961   0.6083623  0.55406433  81.60755 0.99999994 0.73011667  0.9612172  292.31528 83.768074 2.8683662   -0.011896193   0.012046853  267.16837     0.58968383      0.15389958    -1.9139683 163.09114 47.093945 1636p469    2 1636p469w2o0014769e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.439037  0.34460318                                                                       
         12.6    40.12951 1241.5326 1518.5431   579.6133  0.26193225  0.24666902  78.39649        1.0 0.97535837 0.96005607   618.1852  80.52649 2.8693209   -0.001883328   0.005047065  579.79205     0.10924725     0.039336894    -2.3008227  163.0821 47.112988 1636p469    2 1636p469w2o0015059e005   14       1            0          0     5       1  57341.78 57345.258  57343.52 15.5921545  0.14775841                                                                       
         12.7    46.39274 1226.8118 1524.8412   321.0279  0.49371776  0.45177227 80.200356        1.0 0.89667594 0.56504387  311.14682  82.28038  2.864926   0.0043418407   0.009736858  320.96823    0.015173133    -0.011885069    -1.6581042 163.07515 47.101707 1636p469    2 1636p469w2o0034306e005   14       1            0          0     5       1  57341.78 57345.258  57343.52  16.233643  0.27710667                                                                       
         12.8   48.992405  1214.454 1515.2004  277.90155  0.56687725  0.53155017  81.21306  1.0000001 0.41227525 0.97451556  309.66595  83.38787 2.8668506  -0.0059986115   0.011142918    277.922    -0.11425336       0.0649547    -2.2397535 163.08607  47.09232 1636p469    2 1636p469w2o0014728e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.390272  0.32681766                                                                       
         12.9    53.17603  1227.829 1527.5704  1321.7969 0.117126316  0.11143909 81.921104  0.9999999  0.9045583 0.80306643   1289.233 84.112595 2.8675892   0.0014286041  0.0023708974  1321.9805   0.0032759446    -0.014169674      -2.16977 163.07208  47.10247 1636p469    2 1636p469w2o0014883e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  14.697088  0.06737714                                                                       
        12.10   53.943394 1240.6353 1491.4249  766.62885  0.21246819  0.19210404  84.08837        1.0 0.64532644  0.9817986   760.1061  86.36786 2.8688076   -0.004511714   0.004203468    766.593    0.011051175    -0.011592268    -2.2962868 163.11255 47.112446 1636p469    2 1636p469w2o0015048e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  15.288537  0.11957102                                                                       
        12.11    63.59422 1217.0406 1490.0168  240.66798   0.6650455   0.6303192 83.137314        1.0  0.6029347 0.99485147  262.48486  85.33783 2.8634574   -0.007832766   0.013578037  242.23007    -0.45861095       0.9578038    -3.2943356  163.1143  47.09443 1636p469    2 1636p469w2o0028847e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.546453  0.39114854                                                                       
         13.1  0.75289285 1230.8915 1508.2217  366.02655 0.092464045  0.08561725 18.659773  0.9999999 0.50519246  0.9762725   366.2816 19.084166 2.6503696 -0.00090265274   0.001901566  366.03604    0.003981264   -0.0060825096    -1.7296176 163.09377 47.104916 1636p469    1 1636p469w1o0017734e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  16.091219 0.055398043                                                                       
         13.2   10.120318 1233.1183 1511.4662  149.00143   0.2224509  0.20910403  17.88697  0.9999999 0.42306304  0.8741078  151.01077 18.302595  2.653694   -0.008156419  0.0044408306  148.94861    -0.06749519    -0.005546231    -1.7804329 163.09012 47.106598 1636p469    1 1636p469w1o0017755e006   16       1            0          0     6       0  57506.89 57510.496  57508.69  17.067024  0.13096939                                                                       
         13.3   22.604033 1238.1907  1504.584  219.85269  0.15349287  0.14799698 18.814268        1.0  0.3564493  0.9619761  221.57573  19.24115 2.6538095      0.0008111   0.003116131  219.85587    0.004933756   -0.0058952784    -2.0548341  163.0978 47.110508 1636p469    1 1636p469w1o0017820e006   14       1            0          0     6       0  57506.89 57510.496  57508.69   16.64467  0.09314155                                                                       
         13.4    32.10915 1232.0895 1496.8661   74.60206  0.45134673  0.41694176 17.897242  0.9999999 0.44273704 0.96521586   74.69986 18.303387   2.64895  -0.0043354034   0.008838054    74.8397      0.1268771      0.06891296    -1.8476324  163.1065  47.10589 1636p469    1 1636p469w1o0040248e006   16       1            0          0     6       0  57506.89 57510.496  57508.69  17.818123   0.2656481                                                                       
         13.5    34.19622 1241.3555 1501.6681  181.95647  0.18926999  0.17407657 18.623865        1.0  0.3519447  0.9478768   184.0003 19.050505  2.653946    -0.00234437  0.0037433896  182.01926   -0.017672794     0.031028254    -2.1680121 163.10104  47.11294 1636p469    1 1636p469w1o0017866e006   14       1            0          0     6       0  57506.89 57510.496  57508.69   16.85008  0.11151937                                                                       
         13.6    35.52684  1238.966 1518.6249  178.11786   0.1940399  0.18074745 19.051233        1.0 0.70285976 0.62186104  174.24583 19.491693 2.6526272   0.0016285181   0.003972773  178.17664     0.03520932    0.0062885853    -2.0659914 163.08203 47.111027 1636p469    1 1636p469w1o0037605e006   13       1            0          0     6       0  57506.89 57510.496  57508.69  16.873232  0.11657475                                                                       
         13.7    37.37876  1218.285 1503.5693  154.87004  0.21234289  0.19839835 17.914772        1.0 0.44117057 0.95788366  151.20427 18.330755 2.6546445   0.0040379167  0.0042191427  154.93642     0.18680684     0.050827358    -1.4873748 163.09909  47.09531 1636p469    1 1636p469w1o0017559e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  17.025082  0.12615858                                                                       
         13.8    40.83426 1241.6813 1518.7585   520.5703 0.066270985 0.062256094 18.895092        1.0 0.78269255  0.9268153   520.6205 19.330563  2.652165   0.0032394528  0.0013361727  520.66266   -0.010098341   -0.0075629028    -2.2605264 163.08186   47.1131 1636p469    1 1636p469w1o0017867e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  15.708801 0.039426163                                                                       
         13.9   43.025547 1215.4882 1510.8368  173.76099  0.19595389  0.17812248  18.16155        1.0  0.5084022 0.96576923  177.10919 18.567307 2.6516194  -0.0026342273  0.0038556177  173.73373    0.015186411      0.02706537    -1.3764954 163.09096 47.093136 1636p469    1 1636p469w1o0017511e006   15       1            0          0     6       0  57506.89 57510.496  57508.69   16.90012  0.11389741                                                                       
        13.10    43.25852 1223.8083 1522.5004  187.05916  0.18215023  0.16752891 18.431536  0.9999999  0.7541132 0.72625726  182.87326 18.854916  2.654214 -0.00033771992  0.0035932509  186.53816     0.08551372     -0.13978267   -0.95482457  163.0778 47.099426 1636p469    1 1636p469w1o0037559e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  16.820053 0.107329294                                                                       
        13.11    44.09446 1225.8513  1523.688  175.86497  0.19369483    0.178708 18.552025 0.99999994  0.7341582    0.58223  172.22885 18.976976  2.652146   0.0010640621  0.0038845018   176.1214     -0.1415611   -0.0029824036    -1.0577068 163.07645  47.10098 1636p469    1 1636p469w1o0017647e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  16.887053  0.11496215                                                                       
        13.12      46.005 1216.5057 1500.0583   88.59342  0.37370408  0.34574383 18.059492  1.0000001 0.63250536 0.91021264   91.10018 18.474964 2.6504972   -0.007035494  0.0077088387   89.08121     0.33648178      0.81279916    -1.5553505 163.10304 47.093967 1636p469    1 1636p469w1o0032117e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  17.631496  0.22446834                                                                       
        13.13   46.739025 1213.9966 1507.3773   80.94544  0.40891996  0.38004246 17.908333  0.9999999 0.38137352  0.8539587   80.69663 18.320421 2.6526282   0.0027319193   0.008135155    80.9582    0.022813905     0.030253882    -1.4656879 163.09485 47.092014 1636p469    1 1636p469w1o0017492e006   16       1            0          0     6       0  57506.89 57510.496  57508.69  17.729519  0.24424621                                                                       
