         14.9   42.104317 861.36566 1927.8331  530.75885  0.25971738   0.2391098   72.27065  0.9999999  0.7711164  0.9090954   550.2614  74.187454  2.868102   -0.005590856  0.0052028443   529.7928    0.054970223    -0.12661752  -3.1211843 139.29733  66.50212 1410p666    2 1410p666w2o0011916e006   13       1            0          0     6       0 57478.715 57482.973 57480.844  15.687757  0.14876299                                                                       
        14.10    42.34479  847.0177  1953.242  188.67561   0.6925691  0.64825374   67.16282 0.99999994  0.8293465  0.8724487  197.08226   69.00572 2.8672798   0.0034371614   0.013438661  188.71512   -0.010087616    0.023060929  -3.0777857 139.24947  66.49062 1410p666    2 1410p666w2o0039023e006   17       1            0          0     6       0 57478.715 57482.973 57480.844   16.81071  0.40417972                                                                       
        14.11   43.651928  844.2808 1950.1377   445.1711  0.30286166  0.28127572   70.08874        1.0 0.61882496 0.97185665  433.51035   71.95142 2.8673556  -0.0034976006   0.005965598  444.40363    0.049397197     0.06529345  -2.7583876 139.25555   66.4886 1410p666    2 1410p666w2o0011688e006   14       1            0          0     6       0 57478.715 57482.973 57480.844  15.878682  0.17237455                                                                       
        14.12    46.68405   861.646 1959.5161   337.1569   0.4156616  0.38297895   73.54541 0.99999994  0.5691486  0.9928874  334.96515   75.39399 2.8708541   0.0056854486   0.008453659   337.1929   -0.008096282   -0.013706824  -2.8519542 139.23665 66.501656 1410p666    2 1410p666w2o0011925e006   14       1            0          0     6       0 57478.715 57482.973 57480.844   16.18042  0.24070352                                                                       
        14.13     47.6416  874.6953 1937.0057  228.56676  0.61224777   0.5594935    72.0745  0.9999999  0.5599354 0.86425686  220.55333  74.029785 2.8668702    0.021642804   0.013945916  229.82477   -0.082845725     0.33050537  -3.9604564 139.27905  66.51211 1410p666    2 1410p666w2o0012093e006   16       1            0          0     6       0 57478.715 57482.973 57480.844  16.602467   0.3544447                                                                       
        14.14    47.99771 854.36096 1925.8677  432.74673   0.3113887  0.28789952   69.52422        1.0 0.38833517  0.9690754  455.44305   71.40599 2.8677619  -0.0056819916  0.0061260425   432.9632     0.03553796      0.0468209   -3.001172 139.30147  66.49682 1410p666    2 1410p666w2o0011819e006   16       1            0          0     6       0 57478.715 57482.973 57480.844  15.909415  0.17595665                                                                       
        14.15   48.704716  840.7862 1940.8627  181.77864   0.7457373   0.6983977  69.886665        1.0  0.5693457  0.9657581  192.82892  71.717155  2.866929   -0.022816002   0.017095676  181.66809     0.87128973      1.0973443  -2.2382174  139.2735  66.48613 1410p666    2 1410p666w2o0039010e006   16       1            0          0     6       0 57478.715 57482.973 57480.844  16.851143  0.44003052                                                                       
        14.16   50.344234  860.8455 1924.7096  340.45593  0.40048248  0.37669414    69.9619        1.0  0.3801883  0.8284786  358.68842   71.80489 2.8682535  -0.0015964508  0.0077060526  340.88867    -0.16267256    -0.06567402  -2.5165145 139.30334  66.50179 1410p666    2 1410p666w2o0031467e006   16       1            0          0     6       0 57478.715 57482.973 57480.844  16.169847  0.22633572                                                                       
        14.17   50.408676  868.4015 1958.2085  243.65681   0.5433791  0.50564545  70.020935        1.0 0.52734756  0.9758219  237.66963   71.94149 2.8687086  -0.0017521977   0.010965464  243.63452    0.012085434   0.0043632453  -3.1804821 139.23878  66.50684 1410p666    2 1410p666w2o0012010e006   14       1            0          0     6       0 57478.715 57482.973 57480.844  16.533054  0.32105526                                                                       
        14.18    50.55589  874.5062 1934.0112  223.87514  0.60660017   0.5711963   69.93628  0.9999999 0.41891134    0.86744  218.19833   71.83846 2.8675604 -0.00049078465   0.011753271  223.47072    0.033993956      0.6719588  -3.6700594  139.2848 66.512024 1410p666    2 1410p666w2o0012092e006   15       1            0          0     6       0 57478.715 57482.973 57480.844  16.624985  0.35090047                                                                       
        14.19   54.677757 841.18726 1932.8738  220.84132   0.6076622  0.57827675   69.75069        1.0 0.73318857  0.9573592  230.15521  71.585045 2.8666756     0.00373137   0.011896029  220.56766     0.19705784     0.16148196  -2.5347235 139.28876  66.48661 1410p666    2 1410p666w2o0011652e006   15       1            0          0     6       0 57478.715 57482.973 57480.844    16.6398  0.35505766                                                                       
        14.20   55.818005 847.03265 1926.0255   179.9337   0.7426902   0.6861366   68.63681        1.0  0.4237249   0.972378  176.99492  70.483795 2.8655832  -0.0063326955   0.014795157  180.26952     0.12343388   -0.060032126   -3.284273 139.30156  66.49122 1410p666    2 1410p666w2o0045318e006   16       1            0          0     6       0 57478.715 57482.973 57480.844  16.862219  0.43620822                                                                       
        14.21    64.89843 843.28906 1960.9965  289.44595  0.45748818  0.42106688  68.561134 0.99999994 0.50581366 0.97172093   296.8731   70.43928  2.866772    0.005797982   0.009075186   289.4376    0.008807778  -0.0018371696  -3.0227265 139.23483  66.48761 1410p666    2 1410p666w2o0011679e006   15       1            0          0     6       0 57478.715 57482.973 57480.844   16.34608  0.26215717                                                                       
         15.1  0.24690692   858.431 1942.9313  308.93228  0.10100459 0.095552966  17.275356  0.9999999  0.9025105 0.99777156   303.9946  17.649935 2.6215951   0.0036575794  0.0020814375  309.01266    0.012409841 -0.00025855916  -0.7491584 139.26859  66.49956 1410p666    1 1410p666w1o0014764e007   18       1            0          0     7       1  57678.36 57685.367 57681.863  16.275341 0.060777303                                                                       
         15.2   26.164059 851.05774 1936.7845 104.748825  0.29439905   0.2808051  17.212847  0.9999999 0.84316814 0.91637766  94.941666  17.590828  2.621145    0.018874764  0.0068439264  104.73676   0.0021297082   -0.009780423  -0.4677761 139.28075 66.494064 1410p666    1 1410p666w1o0014630e007   16       1            0          0     7       1  57678.36 57685.367 57681.863  17.449627  0.18004595                                                                       
         15.3   28.098026  856.1794 1932.8756  159.96538  0.19336404  0.18116823  16.924467 0.99999994  1.5217683 0.96415704  154.07458   17.29252 2.6203732    0.004948437  0.0039023499   159.9625   0.0008826467  -0.0035295743    -0.76123 139.28795 66.498055 1410p666    1 1410p666w1o0014715e007   17       1            0          0     7       1  57678.36 57685.367 57681.863  16.989935  0.11530331                                                                       
         15.4    30.92682  847.7691 1939.1421  163.79741  0.19088794  0.17329764  16.923912        1.0 0.97592914 0.96076936   158.0015  17.296434 2.6210134    0.011636734   0.004007823  163.79042    -0.00943824    0.005895106  -0.3555492 139.27641   66.4915 1410p666    1 1410p666w1o0014579e007   17       1            0          0     7       1  57678.36 57685.367 57681.863  16.964231  0.11258239                                                                       
         15.5   37.060184  846.9688 1950.0159  194.75856  0.15957358  0.14845717  16.944448 0.99999994 0.63078195  0.7637226  193.19926  17.311865  2.618853  -0.0019859076   0.003263708  194.69247    0.027892599  -0.0027125964 -0.72547066 139.25565 66.490654 1410p666    1 1410p666w1o0045044e007   18       1            0          0     7       1  57678.36 57685.367 57681.863  16.776258  0.09470098                                                                       
         15.6   38.526226  866.2345 1931.2463  281.63013  0.11197279  0.10275564  17.154055        1.0 0.87951005 0.98233825  285.05356  17.527958 2.6227927  -0.0034691691   0.002260858  281.62585  -0.0030158025  0.00050252164  -1.0085168 139.29054  66.50577 1410p666    1 1410p666w1o0014865e007   18       1            0          0     7       1  57678.36 57685.367 57681.863  16.375803  0.06621401                                                                       
         15.7   41.715717  846.6593 1952.4789  271.80505  0.11450811  0.10648708  17.384766        1.0  0.6116252 0.86367697    271.685  17.766151 2.6266775   -0.005468607  0.0024059373  271.92706   0.0094485115    -0.08909721 -0.79932386 139.25095 66.490364 1410p666    1 1410p666w1o0014567e007   17       1            0          0     7       1  57678.36 57685.367 57681.863  16.414356  0.06953908                                                                       
         15.8   41.779125   861.354 1927.9514  181.61673  0.16789877  0.15687992  17.028126        1.0  0.7914959 0.86561215  186.05069   17.40747 2.6210566   0.0040397644  0.0035243055  181.64125   -0.009074305   -0.009513416  -1.0442827  139.2971  66.50211 1410p666    1 1410p666w1o0037186e007   15       1            0          0     7       1  57678.36 57685.367 57681.863   16.85211  0.10209693                                                                       
         15.9   42.849705 869.92615 1953.3257   75.31655   0.4006362  0.37263933  16.379208        1.0  0.5131506  0.9638157    80.4667  16.747198 2.6231775   -0.006755829    0.00802353  75.287155    0.052788388     0.07926088  -0.7420597 139.24805  66.50811 1410p666    1 1410p666w1o0037213e007   18       1            0          0     7       1  57678.36 57685.367 57681.863  17.807774  0.23994835                                                                       
