        12.15   62.451317 202.86629 1835.1704  445.10703  0.46330217  0.42345703    103.301        1.0  1.0106633  0.9615965  429.29764 106.028656 2.8688803   0.0046562552   0.008879905   439.3345      0.5632531      0.6456067   -3.4461162 152.45389 22.088457 1531p227    2 1531p227w2o0002360e005   10       1            0          0     5       1 57344.277 57347.098 57345.688  15.878839   0.2566551                                                                       
        12.16    68.12192 233.67996   1834.36  376.98322   0.5803814    0.522189 106.696434 0.99999994 0.73205477 0.94078887   387.4499 109.322525 2.8721287   -0.012112141   0.011112256  378.90005   0.0036979546     0.41523322     -4.29491 152.45444 22.111994 1531p227    2 1531p227w2o0002725e005   10       1            0          0     5       1 57344.277 57347.098 57345.688  16.059195  0.31591627                                                                       
         13.1   1.0018425  216.8196 1852.9617  233.04475  0.16375645  0.15204512  21.318066        1.0 0.56075543  0.9648241  232.54312  21.802353 2.6234558 -0.00035852194  0.0034189199  233.03987  -0.0040540965  -0.0016385571   -0.9709247 152.43916 22.099054 1531p227    1 1531p227w1o0003155e006   11       1            0          0     6       0 57509.508 57512.457  57510.98  16.581402  0.09959755                                                                       
         13.2  12.3567505 215.40807 1856.9636  131.41255  0.29069346  0.26991364  20.789518 0.99999994 0.93603116 0.87188345  126.10617   21.26138 2.6250732  -0.0024496317  0.0058567254  131.40106    0.011147524   -0.004944131  -0.99784815 152.43587 22.097963 1531p227    1 1531p227w1o0003118e006   13       1            0          0     6       0 57509.508 57512.457  57510.98  17.203407  0.17321876                                                                       
         13.3   21.976116 211.10933 1858.0503   306.2199 0.124453284  0.12059086  21.499197  0.9999999  0.9978271 0.97954845  300.11197  21.977589 2.6230707   -0.003588438  0.0026431654   306.2225   0.0035377145   0.0027292033    -0.981067   152.435 22.094675 1531p227    1 1531p227w1o0003059e006   12       1            0          0     6       0 57509.508 57512.457  57510.98  16.284916  0.07635341                                                                       
         13.4    22.24015  211.5779 1846.9672  278.79367  0.13831046  0.12879492   21.11418        1.0  1.1343317 0.98833233  276.89563  21.585829 2.6251216   0.0050471425  0.0028128668  278.74646   -0.011935763 -7.5971104e-05   -1.1749613 152.44412 22.095072 1531p227    1 1531p227w1o0003058e006   12       1            0          0     6       0 57509.508 57512.457  57510.98  16.386793  0.08238492                                                                       
         13.5    23.69994 223.13461 1859.0328  179.50786  0.21550411  0.20371982   21.80093        1.0  0.4623805  0.9796664  179.11835  22.293934  2.623131 -0.00021785498   0.004563054  179.51067   0.0025582549  -0.0014003807   -1.0557246 152.43414 22.103857 1531p227    1 1531p227w1o0003247e006   11       1            0          0     6       0 57509.508 57512.457  57510.98  16.864792  0.13251497                                                                       
         13.6   25.185873 221.16138 1844.5846  125.91919  0.30572397  0.29447305  21.095215  0.9999999  0.4485005  0.9107979 117.356575  21.569365  2.628455  -0.0020464659   0.005922439  125.91752 -0.00074452657    0.017621275   -0.6924525 152.44606 22.102398 1531p227    1 1531p227w1o0003216e006   13       1            0          0     6       0 57509.508 57512.457  57510.98  17.249771  0.18362409                                                                       
         13.7   34.692028 213.33063 1864.8474  104.39987  0.37485263   0.3480593  21.301401        1.0  0.6471693  0.9646334  117.38268  21.771223 2.6256962   -0.011948466  0.0078999195  104.36549    0.045157164   0.0033208702   -1.4047217 152.42938 22.096348 1531p227    1 1531p227w1o0028781e006   12       1            0          0     6       0 57509.508 57512.457  57510.98   17.45325  0.22468328                                                                       
         13.8   35.041054  217.1513  1840.079  169.38734  0.23106714  0.21159509  21.055021        1.0 0.85888004  0.8942233  167.89705  21.525286 2.6235023   0.0020769835  0.0045983517  169.39032  -0.0015567169    0.012057974   -0.8919036 152.44978 22.099352 1531p227    1 1531p227w1o0003154e006   13       1            0          0     6       0 57509.508 57512.457  57510.98  16.927797  0.13565972                                                                       
         13.9    37.76256 225.66571 1842.0416  105.63856  0.37411636  0.35601678  21.967203        1.0  0.8152486 0.86109835  96.164505  22.448864 2.6246567   -0.010187089  0.0079937065  105.58826   -0.107670866     0.14781748   -0.2605603 152.44814 22.105848 1531p227    1 1531p227w1o0003274e006   11       1            0          0     6       0 57509.508 57512.457  57510.98  17.440443  0.22911683                                                                       
        13.10    40.30953 209.07315 1840.5938   78.30345   0.4949443  0.46342173   21.02128  1.0000001  1.1152996  0.8628424    79.8739  21.486774   2.62791   0.0025928617   0.009739188   79.42862      0.8023094     0.88772476   -1.5074201 152.44939  22.09318 1531p227    1 1531p227w1o0038450e006   13       1            0          0     6       0 57509.508 57512.457  57510.98  17.765547  0.29879737                                                                       
        13.11   43.501442 224.99739 1866.5647   284.1798  0.13623387  0.13097647  21.864803  0.9999999 0.60647017 0.99448276    290.213  22.342543 2.6280363  0.00013422966  0.0028127513   284.1176   -0.009954759  -0.0051285117   -1.2609259 152.42792 22.105253 1531p227    1 1531p227w1o0003275e006   10       1            0          0     6       0 57509.508 57512.457  57510.98  16.366016  0.08370202                                                                       
        13.12   43.835022 222.12137 1837.6727   821.2713 0.049063917  0.04531786   22.19372        1.0  1.2465496 0.99110943  812.51483  22.680614 2.6270707    0.002560556  0.0010083008   821.3303   0.0053685457   -0.008035457  -0.47748032 152.45175 22.103155 1531p227    1 1531p227w1o0003230e006   12       1            0          0     6       0 57509.508 57512.457  57510.98  15.213783 0.029347671                                                                       
        13.13   48.665813 209.97652 1836.6464  184.21294  0.20892622  0.19990838  21.451094        1.0  0.7471763  0.9457001   188.1157  21.928774 2.6271439   0.0066186786   0.004337391   184.2123   -0.002698532  0.00080700655   -1.4803536 152.45264 22.093884 1531p227    1 1531p227w1o0003040e006   12       1            0          0     6       0 57509.508 57512.457  57510.98    16.8367  0.12700719                                                                       
        13.14   49.817757 216.06995 1834.7374  159.63504   0.2400431  0.22314739  21.003109 0.99999994  1.3286649 0.91208893  152.35712   21.48761  2.625747  -0.0070598125  0.0049550436  159.44418   0.0088944435     0.15856133   -1.0058205  152.4542 22.098543 1531p227    1 1531p227w1o0003140e006   13       1            0          0     6       0 57509.508 57512.457  57510.98   16.99218  0.14368278                                                                       
        13.15   51.429337 235.19481 1857.7711  187.96254  0.21193393  0.19928344  22.176758 0.99999994  0.4356983 0.93856484  184.90881  22.670376  2.625859  -0.0024231076  0.0043596937  187.91248    0.024264395     0.04873994  -0.93273723 152.43513 22.113071 1531p227    1 1531p227w1o0003426e006   11       1            0          0     6       0 57509.508 57512.457  57510.98  16.814821  0.12869999                                                                       
        13.16   62.229767 202.62839 1835.4707   465.4537  0.08407669  0.07911447  21.993187  1.0000001  0.8833678  0.9774013  461.54327  22.481455  2.630375   -0.002293229  0.0017637495  465.63416   -0.016415522    0.014704184   -1.5620943 152.45363 22.088276 1531p227    1 1531p227w1o0002945e006   13       1            0          0     6       0 57509.508 57512.457  57510.98  15.830309  0.05134045                                                                       
         14.1  0.75572306 217.22308 1852.5568   599.2109  0.26498902  0.24943236  82.916885        1.0  0.5126405 0.93761563   591.0614   85.17411  2.874397  -0.0009177327   0.005250209   599.3169   0.0075147124  -0.0084392065   -1.7547144  152.4395 22.099363 1531p227    2 1531p227w2o0002880e006   13       1            0          0     6       0 57509.508 57512.457  57510.98  15.556051  0.15121078                                                                       
         14.2   11.077618 213.70763 1850.7416    385.205  0.41594407    0.387653  81.604805        1.0 0.60290897  0.8854712  377.83273   83.75483 2.8731349   0.0021674633   0.007892781  385.22305   -0.009441245  -0.0027326236   -1.6487263 152.44101 22.096685 1531p227    2 1531p227w2o0026311e006   12       1            0          0     6       0 57509.508 57512.457  57510.98   16.03577  0.23354739                                                                       
         14.3   14.855519 215.62167  1858.004  379.52496  0.41715133   0.3820182   80.67779        1.0 0.58629405  0.9623351  345.61783   82.87337 2.8716757    0.010771632   0.008367504   379.5666   -0.011191562   0.0011778974   -1.7951306 152.43501 22.098122 1531p227    2 1531p227w2o0002865e006   13       1            0          0     6       0 57509.508 57512.457  57510.98  16.051899  0.23437509                                                                       
