         14.4   22.213627 194.02766 1187.2562  3284.8145  0.049619157  0.045742467  85.742744        1.0  0.7440325 0.94160444  3304.5803   87.99204 2.8614542   0.0009254813  0.0010153651  3284.9578   0.0015097522    0.0019329037   -2.0048857 130.29117 29.655212 1304p302    2 1304p302w2o0002469e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  13.708723  0.028347135                                                                       
         14.5     28.6037 197.39398 1188.2484  559.43195   0.29004368   0.26893082    83.5658        1.0  0.8053126  0.5039589    581.182   85.78954 2.8628888    0.008219659   0.005784922  559.22644  -0.0027545316     0.035980962   -1.9224944  130.2903 29.657784 1304p302    2 1304p302w2o0034854e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  15.630631   0.16340579                                                                       
         14.6   28.736547 195.27074 1189.3461     457.73   0.34564704   0.32850122   82.19417 0.99999994  1.1811342 0.28690633  484.07727   84.40583   2.86347    0.005449772  0.0067380136  456.78513   0.0036287792      0.10512461   -1.9665438 130.28932  29.65616 1304p302    2 1304p302w2o0040439e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  15.848476   0.19710177                                                                       
         14.7    30.48928  185.7354 1170.1959  384.00635   0.39635277   0.37121767   78.99224  0.9999999 0.45135105 0.98179203  375.85446   81.08798 2.8616357 -0.00031131506   0.007789606  384.12378   -0.011132359     0.015546324   -1.7524966 130.30617 29.648893 1304p302    2 1304p302w2o0002372e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  16.039154    0.2265747                                                                       
         14.8   31.071913 193.80023  1168.387   401.6397   0.38174784   0.36255878  79.746895        1.0 0.86607707  0.9561773  400.46027   81.82411 2.8634858    0.016470075    0.00810302   401.6129  -0.0057851025    0.0038864338   -1.5276757 130.30775 29.655056 1304p302    2 1304p302w2o0002468e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  15.990408   0.21847838                                                                       
         14.9    46.75199 174.79735 1178.3904   276.9207   0.55922854    0.5035687   78.77521        1.0 0.43950963 0.98723584  273.86868  80.922356 2.8635294    0.008589268   0.011047933  276.98135   -0.015801558     0.005077444   -1.5683213 130.29898 29.640533 1304p302    2 1304p302w2o0002225e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  16.394112   0.31761837                                                                       
        14.10   49.695545 200.87633 1195.1085   393.7447    0.4033603    0.3814587   82.52221        1.0 0.40452826 0.96709156  407.23657   84.72769  2.860079  -0.0011510253   0.007972223    393.713  -0.0032956253    0.0032376042   -1.3204741 130.28426 29.660437 1304p302    2 1304p302w2o0002570e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  16.011963   0.23097432                                                                       
         15.1 0.096302405 191.75322 1179.4683  315.75064   0.12985143   0.12119161  22.933365        1.0  0.5693308  0.9455426   311.7169  23.441467 2.6301856  0.00087451935  0.0027239828  315.72083   -0.012359966     0.013121577  -0.40975767 130.29802 29.653482 1304p302    1 1304p302w1o0002546e007   12       1            0          0     7       1 57688.582 57691.402 57689.992   16.25164  0.078997545                                                                       
         15.2   17.246866 196.87097 1183.1428  122.93516   0.32543594   0.30483836  22.002138        1.0 0.67137444 0.64376855 120.047195  22.504852 2.6247435  -0.0076988935  0.0067926547  123.27596    -0.16064914     0.106675915   -0.6092373 130.29478 29.657389 1304p302    1 1304p302w1o0029659e007   13       1            0          0     7       1 57688.582 57691.402 57689.992   17.27581   0.19643362                                                                       
         15.3   18.265694 191.56421 1172.8622  271.26465   0.14861752   0.13791549  21.892515        1.0 0.32319215 0.95463556  264.15234  22.384815 2.6266875   0.0034703016   0.002986168  271.25818    -0.01419984    -0.007716552  -0.25002405 130.30382 29.653343 1304p302    1 1304p302w1o0002545e007   13       1            0          0     7       1 57688.582 57691.402 57689.992  16.416517   0.08781575                                                                       
         15.4   22.567553  194.0466 1187.3848  3290.3013  0.012890452  0.011971299  24.253101        1.0  2.0401466  0.9886245  3293.2253  24.775326 2.6283548  0.00021016598 0.00028535802  3290.3767  -0.0006994848     0.011921199  -0.43784103 130.29106 29.655228 1304p302    1 1304p302w1o0002574e007   13       1            0          0     7       1 57688.582 57691.402 57689.992  13.706911 0.0080032265                                                                       
         15.5   29.646856 194.03905  1168.963  362.06516   0.11299189  0.105880775   22.37986  0.9999999  0.5645478 0.97743237   353.1536   22.87079 2.6234348   0.0046439767   0.002352421  362.05945   7.529504e-05   -0.0016964885  -0.20264366 130.30725 29.655237 1304p302    1 1304p302w1o0002573e007   13       1            0          0     7       1 57688.582 57691.402 57689.992  16.103033   0.06719684                                                                       
         15.6    29.89505 196.81659 1189.1278   299.1496   0.13296865    0.1261392  22.138603        1.0  0.9496983 0.44483316  300.93713  22.638874 2.6248913   -0.002704084  0.0027928567  299.16852   -0.038952924    -0.009126286  -0.42742786 130.28952 29.657341 1304p302    1 1304p302w1o0035057e007   13       1            0          0     7       1 57688.582 57691.402 57689.992   16.31028   0.08049724                                                                       
         15.7   34.269405 188.10712 1167.5878  128.27776   0.31195047    0.2940039  22.314806        1.0 0.89958227 0.94107395  124.05329  22.815895 2.6288698  -0.0017256141  0.0064631025  128.05501     -0.1858833     -0.27693486 0.0044350177 130.30846 29.650707 1304p302    1 1304p302w1o0002488e007   12       1            0          0     7       1 57688.582 57691.402 57689.992  17.229622   0.19081184                                                                       
         15.8   42.613003 207.23505 1180.4048  233.85757   0.17997578     0.166409  23.030329        1.0  1.5215833  0.9265908  228.15997  23.541258  2.629634   0.0053545833  0.0036438862  233.86726    0.006974585      0.00477979   -0.7505681 130.29718 29.665306 1304p302    1 1304p302w1o0002762e007   11       1            0          0     7       1 57688.582 57691.402 57689.992  16.577621   0.10727117                                                                       
         15.9   42.833694 206.81146 1175.4719  213.84673   0.19289772   0.17996494  22.652538  0.9999999  0.7783843 0.92676115  201.89787  23.167625 2.6297598   0.0071624517  0.0039621065  213.84422  -0.0089269085     0.011446771  -0.67615086 130.30151 29.664988 1304p302    1 1304p302w1o0002761e007   12       1            0          0     7       1 57688.582 57691.402 57689.992  16.674744   0.11544391                                                                       
        15.10   45.559563 177.65553 1170.8137   106.9434   0.37529197   0.35041106  22.021965        1.0  0.5664809  0.9796658 101.949005  22.519201 2.6269424  -0.0078443885  0.0076862406  106.72143    0.026988456     -0.19257867  0.048333634 130.30563 29.642723 1304p302    1 1304p302w1o0029600e007   12       1            0          0     7       1 57688.582 57691.402 57689.992  17.427114   0.22681971                                                                       
        15.11   46.109154 175.08516 1177.7633   205.3437   0.19906248   0.18795021  22.690338        1.0  1.1552022  0.9883294   194.6723  23.189957 2.6260548    0.011931539  0.0043385774  205.32376   0.0032122487   -0.0077113924    0.0516458 130.29953 29.640753 1304p302    1 1304p302w1o0002315e007   12       1            0          0     7       1 57688.582 57691.402 57689.992  16.718796   0.12046501                                                                       
        15.12    49.36246 200.35309 1195.2646   292.1812    0.1403422   0.13098264  22.672766        1.0   0.765339  0.9665766  290.95685  23.182854  2.628369  -0.0036184192   0.002881931  292.20172   -0.011454814    -0.024426416   -0.2845996 130.28412 29.660036 1304p302    1 1304p302w1o0002656e007   13       1            0          0     7       1 57688.582 57691.402 57689.992  16.335869   0.08442099                                                                       
        15.13    68.47278 175.75754 1198.5778  341.82266   0.12315141    0.1162425  23.373955        1.0  0.7904656  0.9607981  337.26953  23.881626 2.6298554 -0.00019741058  0.0025125144  341.80267   -0.004692748    -0.010406134  -0.40248135 130.28123 29.641247 1304p302    1 1304p302w1o0002324e007   11       1            0          0     7       1 57688.582 57691.402 57689.992  16.165499    0.0743591                                                                       
