         12.9   34.870445 254.45357  817.3001   283.8406   0.5999379  0.54993045  88.82084 0.99999994 0.53926015  0.8506153  312.81772  91.28823 2.8726528   0.0044074655    0.01202248  283.86267   -0.020419227     0.00919446    -2.465984 161.68414 46.360107 1614p469    2 1614p469w2o0024644e005    9       1            0          0     5       1  57340.34 57343.816  57342.08  16.367313  0.35154477                                                                                
        12.10   35.173824 232.81006 819.09625   995.6209  0.16840714   0.1579864 86.750435        1.0  0.7370542  0.9898992   981.6699  89.11606  2.869155    0.003285706  0.0033528833  995.65106  -0.0024971757  -0.0018320445   -4.4410725  161.6821  46.34358 1614p469    2 1614p469w2o0002665e005   12       1            0          0     5       1  57340.34 57343.816  57342.08  15.004765  0.09484285                                                                                
        12.11   42.932713 233.40608  799.3564  258.15643   0.6622885   0.6178374   88.8108        1.0  0.8228793   0.930087  285.10132 91.158516    2.8731   -0.026585639    0.01587819  258.72134     -1.0286564     -0.3212238   -2.7119842 161.70393 46.343987 1614p469    2 1614p469w2o0002664e005   10       1            0          0     5       1  57340.34 57343.816  57342.08  16.470293  0.38939303                                                                                
        12.12   43.518585 254.57686 822.50525  313.66196  0.55179405  0.49842936  86.92058        1.0  0.4498933 0.78284734  329.31418  89.27498 2.8738956  0.00013160706   0.010267874   312.3362    -0.44766074     0.41039753   -3.2338037 161.67839  46.36021 1614p469    2 1614p469w2o0002886e005   12       1            0          0     5       1  57340.34 57343.816  57342.08  16.258846  0.30895153                                                                                
        12.13   45.196552  227.3577  816.1324  300.32098   0.5750802  0.54195535  90.56455        1.0    0.41428  0.9281666   292.4078   92.9452 2.8704803    0.003053069   0.011747938  301.12857     0.41623113    -0.29022768    -4.670215 161.68535  46.33941 1614p469    2 1614p469w2o0002608e005   11       1            0          0     5       1  57340.34 57343.816  57342.08  16.306036  0.33791786                                                                                
        12.14   47.754074 258.14154  820.3196     233.24   0.7364114   0.6937504   88.6194  1.0000001  0.8866028 0.76814616  260.32648  90.99027 2.8711886   -0.008517861   0.014635393  230.19305     -0.9668656     0.34090418   -2.9019964 161.68082  46.36293 1614p469    2 1614p469w2o0034820e005   11       1            0          0     5       1  57340.34 57343.816  57342.08  16.580492  0.43429503                                                                                
        12.15    47.94877 229.23335  801.0465  294.39972    0.580676  0.54597235  87.95671 0.99999994  0.5190914 0.88484347    323.314  90.26184  2.869191    -0.01030165    0.01186832   293.8741   -0.043454666     0.31033158    -3.234535 161.70206 46.340805 1614p469    2 1614p469w2o0002617e005   12       1            0          0     5       1  57340.34 57343.816  57342.08  16.327656   0.3345853                                                                                
        12.16   51.157066 240.50697  793.1439  341.37567   0.5093287  0.47433466  91.56115 0.99999994  1.1264405  0.9870824  338.05185  93.97072 2.8709865   -0.015018225    0.01124292   343.2417     0.22289358      0.0509111   -2.2224762 161.71083 46.349396 1614p469    2 1614p469w2o0002746e005   10       1            0          0     5       1  57340.34 57343.816  57342.08  16.166918  0.29850858                                                                                
        12.17   56.205048 258.04236  825.5558  407.34952  0.43458483  0.39292973  91.08172        1.0 0.45273656  0.7111269  426.76993  93.49348  2.871842    0.009015858  0.0088978615  407.25348   0.0067238067    0.009861875    -3.672879 161.67502 46.362865 1614p469    2 1614p469w2o0002936e005   11       1            0          0     5       1  57340.34 57343.816  57342.08  15.975082  0.24693787                                                                                
        12.18   57.932873 226.06407  799.2261    221.063   0.7538257  0.70604455  85.51271        1.0 0.38466036  0.8570683  236.16345 87.818665  2.869818  -0.0031249523   0.014706281  220.81587     0.20949085      0.7316678    -3.229124 161.70406  46.33838 1614p469    2 1614p469w2o0002594e005   12       1            0          0     5       1  57340.34 57343.816  57342.08   16.63871   0.4430466                                                                                
         13.1  0.19807608 243.07455 811.54785   419.3501 0.080985144 0.077361524 18.632128        1.0  2.1020217  0.9396474   418.4338 19.037495 2.6422136   0.0065817833  0.0016319888  419.35416   0.0024008865   -0.010787781   -0.8707062 161.69048 46.351402 1614p469    1 1614p469w1o0003427e006   15       1            0          0     6       0  57505.45  57508.92 57507.184  15.943558 0.048272118                                                                                
         13.2   10.573727 245.01541  814.9198  331.79694  0.09972526 0.093350135 18.272041        1.0  1.0053616  0.9169876   323.9125 18.688175 2.6369972     0.00466609  0.0020696972   331.7894   0.0019766497    0.001262314   -0.8049992 161.68675  46.35289 1614p469    1 1614p469w1o0003459e006   15       1            0          0     6       0  57505.45  57508.92 57507.184  16.197819  0.05985197                                                                                
         13.3   14.617969 238.24672 809.49493  79.844604  0.42099634  0.39011547 18.298222 0.99999994  0.4208261  0.8168597  81.180626 18.723064 2.6434188   0.0065754056   0.008431059   79.84921    0.024162708   -0.029113194   -0.9593422 161.69273  46.34771 1614p469    1 1614p469w1o0041046e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  17.744387     0.25332                                                                                
         13.4   20.723804 244.28459 804.10986  140.73116  0.24316214  0.22572951 18.724203        1.0 0.91174376 0.94056535   141.9726 19.140266 2.6387782   0.0032852888  0.0049647726  140.72711   -0.007469689    0.003791793   -0.9548897 161.69872  46.35231 1614p469    1 1614p469w1o0003443e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  17.129025  0.14531817                                                                                
         13.5   34.601883 233.20064 819.26953   542.7456  0.06462166 0.060940683  19.50368  1.0000001  0.6296066  0.8132559   546.3863 19.927973  2.640566   0.0014502406  0.0013274463    542.692   0.0133538805    0.006674188  -0.85728127  161.6819 46.343876 1614p469    1 1614p469w1o0003289e006   13       1            0          0     6       0  57505.45  57508.92 57507.184  15.663509 0.039032936                                                                                
         13.6   37.021774 231.32446 818.00415   314.7019  0.11257241  0.10590546 19.485943  0.9999999  0.5280372  0.5946614   322.5108 19.901453 2.6384673   0.0034185052  0.0022956715  314.76227   -0.014992409   -0.015964534  -0.89076394 161.68329  46.34244 1614p469    1 1614p469w1o0030073e006   13       1            0          0     6       0  57505.45  57508.92 57507.184   16.25525 0.067313485                                                                                
         13.7   37.971645 240.29822  825.0716  113.31757    0.293923  0.27555862  18.09855 0.99999994  0.8204409  0.8595407  104.42182  18.51517  2.638535    0.008291066  0.0060034734  113.31926     0.01129314    0.006641094   -0.6969823  161.6755  46.34931 1614p469    1 1614p469w1o0003379e006   15       1            0          0     6       0  57505.45  57508.92 57507.184  17.364256  0.17490615                                                                                
         13.8   42.244698 254.77881  821.5946  113.08476   0.2937709  0.27288443  18.10717        1.0 0.40179503 0.79434985  110.51966  18.52244 2.6427262 -0.00029873848  0.0058198473  113.10835   -0.111754104   -0.023902679   -1.7715433  161.6794 46.360363 1614p469    1 1614p469w1o0030151e006   15       1            0          0     6       0  57505.45  57508.92 57507.184   17.36649  0.17535743                                                                                
         13.9   43.171616 228.58638 817.43567  130.47217  0.26576468  0.25097698 18.959509        1.0  0.6182046  0.5771526   138.0882  19.38157 2.6443164   0.0012927651  0.0052334783  130.48103     0.00948722   -0.011186452   -0.9236511 161.68391 46.340347 1614p469    1 1614p469w1o0035928e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  17.211205  0.15889812                                                                                
