         15.3   17.570953 1169.8295 1704.8146  281.10413   0.15875003   0.14991798  24.598373  1.0000001  0.9607991 0.94726497   293.2833  25.153496 2.6415935    0.0006403327   0.003241801   281.2467    -0.11272856    -0.08224916  -1.4680084 173.37315 7.6836824 1738p075    1 1738p075w1o0015289e007   10       1            0          0     7       0  57535.32  57538.27 57536.797  16.377832   0.09525241                                                                       
         15.4    23.45662 1162.3536  1694.371  388.33942  0.115839355   0.10892961  25.207695 0.99999994  0.6771879 0.99634606  395.96146   25.78377 2.6458216    0.0046753883  0.0023770465   388.2691    0.008715571    0.009934092   -1.074485 173.38121  7.677982 1738p075    1 1738p075w1o0015179e007    8       1            0          0     7       0  57535.32  57538.27 57536.797  16.026972   0.07057603                                                                       
         15.5   27.069223 1173.2805  1705.328  93.942245   0.47696552    0.4470648  24.357723        1.0  0.8104087 0.77712774  103.86978   24.90592  2.644715    -0.014799833   0.010116617   94.02104     -0.7611213     -0.1841116  -1.5643095 173.37276  7.686318 1738p075    1 1738p075w1o0028595e007   10       1            0          0     7       0  57535.32  57538.27 57536.797  17.567848   0.28809002                                                                       
         15.6    42.79291 1176.1522 1693.3549   267.4333   0.17096023   0.16050231  25.080006        1.0 0.62201643  0.9996141  272.91217  25.643738 2.6442046   0.00086176395   0.003459594   267.4505   0.0101776365   0.0075264517  -1.4830328 173.38197  7.688523 1738p075    1 1738p075w1o0015352e007   10       1            0          0     7       0  57535.32  57538.27 57536.797  16.431961   0.10212089                                                                       
         15.7   46.632286 1148.7563 1710.6646   6160.665  0.008053571  0.007367697   28.39908  1.0000001   4.563271  0.9999902  6167.0034  28.988342 2.6445587   -0.0005145073 0.00018019561  6160.8394  -0.0055437065   -0.009265939  -1.7045078 173.36867   7.66758 1738p075    1 1738p075w1o0015017e007   10       1            0          0     7       0  57535.32  57538.27 57536.797  13.025931 0.0050049727                                                                       
         15.8   47.365456 1159.7085  1719.522  163.17014   0.26282045   0.24797717  23.495657  0.9999999 0.33025035  0.9814455  166.83824   24.04249  2.646252    0.0032613277  0.0052088555   163.1976   -0.008720775   -0.018579667  -1.9769005 173.36183 7.6759377 1738p075    1 1738p075w1o0015161e007   11       1            0          0     7       0  57535.32  57538.27 57536.797    16.9684   0.15743457                                                                       
         15.9   49.037807 1167.8861 1720.1351  104.28683   0.41380855   0.38667804  23.503109        1.0   0.569772  0.9532671  113.13404  24.038076  2.640567    -0.016367972   0.009142711  104.74686    -0.18688823     0.26751298  -1.8357308 173.36134 7.6821833 1738p075    1 1738p075w1o0036033e007   11       1            0          0     7       0  57535.32  57538.27 57536.797  17.454426   0.24896598                                                                       
        15.10    50.57069 1152.4346  1688.302  159.03252   0.28489754   0.26556563  24.797375  1.0000001  0.6351158  0.9960168  177.40991   25.35953  2.645188    0.0032916665  0.0057300567  159.05536    0.012238035   0.0037604778  -1.2468807  173.3859 7.6704106 1738p075    1 1738p075w1o0015062e007   10       1            0          0     7       0  57535.32  57538.27 57536.797  16.996284    0.1706874                                                                       
        15.11    51.80453 1182.5515 1704.2687  130.99628   0.35365623    0.3227553  24.985039        1.0  0.3497187 0.99674195  130.55402  25.529268 2.6446755    -0.006278515  0.0070683165  130.69322     0.19461998     0.13140643  -1.9363544 173.37357  7.693401 1738p075    1 1738p075w1o0015441e007   10       1            0          0     7       0  57535.32  57538.27 57536.797  17.206852   0.20965087                                                                       
        15.12   61.730686 1181.2809  1716.832  269.62244   0.16100836   0.14997438  23.961397  0.9999999  0.5861515 0.61088973  266.88986  24.504826 2.6421242    0.0012483597  0.0032667057  269.58997   -0.003744236   -0.009848358  -1.3420056 173.36388  7.692418 1738p075    1 1738p075w1o0033443e007   10       1            0          0     7       0  57535.32  57538.27 57536.797   16.42311  0.096744806                                                                       
        15.13    64.81271 1181.0631 1718.7997   517.6443  0.083529055  0.078642525  23.955223  1.0000001  1.4850849 0.83093417  514.02466  24.492533 2.6413126     0.002469778  0.0017039366   517.6401   0.0017412853   0.0015835845  -1.2621546 173.36237 7.6922503 1738p075    1 1738p075w1o0015416e007   10       1            0          0     7       0  57535.32  57538.27 57536.797  15.714921   0.05028093                                                                       
        15.14    72.59215 1182.6089 1721.2777  125.63155    0.3482986   0.32499498  23.813904        1.0  0.4166096 0.61235034  124.51073  24.343561 2.6446145    0.0018296838   0.006869282  125.57454   -0.032445196   -0.009697092   -1.178899 173.36044 7.6934285 1738p075    1 1738p075w1o0033449e007   10       1            0          0     7       0  57535.32  57538.27 57536.797  17.252253    0.2083246                                                                       
         16.1   0.5358748 1163.6144 1702.6672  1345.4955   0.14587533     0.137775 101.925606        1.0 0.38993758 0.97602963  1352.3066  104.73195 2.8920069   -0.0005236864  0.0028201342  1345.2716   -0.012614531    0.009800435   -8.146908 173.37482  7.678937 1738p075    2 1738p075w2o0013680e007   10       1            0          0     7       0  57535.32  57538.27 57536.797  14.677794  0.082405925                                                                       
         16.2   10.668276 1165.1975 1706.3909   415.7542    0.4770918   0.44927526 103.239975        1.0  0.9548508 0.80737793  392.49002  106.00414 2.8915932    -0.007457137   0.009467499  420.31604     0.81054395     0.81398296  -7.8135076 173.37193  7.680143 1738p075    2 1738p075w2o0013697e007    9       1            0          0     7       0  57535.32  57538.27 57536.797 15.9529085    0.2753659                                                                       
         16.3   18.137075 1159.0201 1698.2079  273.69492    0.7076712    0.6756337  101.90859        1.0 0.86181164 0.86510754  275.77725    104.765  2.889207   -0.0032072663   0.013741669  274.17035   -0.029690525    -0.09180896  -7.4348683 173.37825 7.6754317 1738p075    2 1738p075w2o0035719e007    8       1            0          0     7       0  57535.32  57538.27 57536.797  16.406834   0.42467636                                                                       
         16.4   21.651937 1168.7367 1708.8939  374.74567    0.5216431   0.47911012 101.299515        1.0 0.68405527 0.92395496  361.47314  104.08265 2.8891954    0.0036162734   0.010407437  374.46185      0.7164745    -0.23643818  -7.8531275 173.37001 7.6828437 1738p075    2 1738p075w2o0013750e007    9       1            0          0     7       0  57535.32  57538.27 57536.797  16.065659    0.3009704                                                                       
         16.5   24.186893 1161.5406 1694.2744   611.4693   0.31966954    0.3100831  101.40487  0.9999999  0.8901317  0.9026393   610.7606  104.20486 2.8915887   -0.0075625777   0.006241423   611.5325    0.014101586   -0.008744362  -7.6098785 173.38129 7.6773605 1738p075    2 1738p075w2o0013657e007    9       1            0          0     7       0  57535.32  57538.27 57536.797  15.534063   0.18173479                                                                       
         16.6   27.945648 1164.5032 1692.6462  380.58276    0.5190017   0.48155951  100.37162        1.0  0.4253084 0.81369245  372.63745  103.17657 2.8924217     0.007905781   0.009905934  380.82812     0.03910044   -0.018507237   -7.932335 173.38254  7.679625 1738p075    2 1738p075w2o0027285e007    9       1            0          0     7       0  57535.32  57538.27 57536.797  16.048878    0.2932731                                                                       
         16.7   40.952724 1148.9036 1701.9232   481.2117   0.41782603   0.38907304  104.24596  1.0000001  1.0422212  0.9265164  470.41888 107.062355 2.8882706   -0.0076957345    0.00829511   487.8589      0.5125936    -0.39008495    -5.22186  173.3754  7.667701 1738p075    2 1738p075w2o0013510e007    8       1            0          0     7       0  57535.32  57538.27 57536.797   15.79416   0.23899198                                                                       
         16.8   41.839317 1176.6113   1694.62   501.8428   0.38982785   0.36208045  98.599174        1.0  0.5770541 0.99129176  504.60632  101.33456 2.8924365     0.010545254   0.007445083  501.84183  -0.0073140366   -0.008951068   -9.575328   173.381 7.6888723 1738p075    2 1738p075w2o0013831e007   10       1            0          0     7       0  57535.32  57538.27 57536.797  15.748581    0.2161294                                                                       
         16.9   42.478195 1148.5259 1705.2716  205.02635    0.9687998    0.8788938 100.964005        1.0 0.66374415   0.559208  196.81314 103.778435 2.8915756    -0.031203091     0.0239563  207.16187    -0.13951713     -0.9167246  -5.2002983 173.37282  7.667409 1738p075    2 1738p075w2o0013496e007    8       1            0          0     7       0  57535.32  57538.27 57536.797  16.720476   0.58551764                                                                       
