        19.16   47.722534  454.0021 1202.4292  140.05731   0.25664338   0.25037017    19.7085  0.9999999   1.880642 0.13684057  144.78583  20.155373 2.6372702  -0.0057395697  0.0050521335  140.91835       0.435639    -0.17181017   -0.44650084 129.43672  32.88265 1295p333    1 1295p333w1o0040463e009   15       1            0          0     9       0  58208.87 58211.688 58210.277  17.134235   0.15380253                                                                       
        19.17   52.146175 468.35413 1200.6659  107.36574   0.34226125    0.3246947  20.482698  0.9999999 0.58415234  0.8773674 104.191444  20.946825  2.638074   0.0113197565  0.0073252744    107.346    0.006061621    -0.01109615    -0.0691579 129.43831 32.893612 1295p333    1 1295p333w1o0006335e009   12       1            0          0     9       0  58208.87 58211.688 58210.277  17.422836    0.2097005                                                                       
        19.18   52.787785 471.73456 1172.8765  220.67703   0.17071246   0.16379948  21.058636        1.0  0.7737364  0.9915441  214.88126  21.536268 2.6340902   0.0071896315  0.0036405572  220.68727   -0.006482837   -0.005533791   -0.45659438 129.46358 32.896225 1295p333    1 1295p333w1o0006394e009   13       1            0          0     9       0  58208.87 58211.688 58210.277  16.640608  0.103925236                                                                       
        19.19   56.178265 442.11917 1171.5327   197.8173   0.18997787   0.17400295  20.245907        1.0 0.66638255 0.98018396  197.59021  20.712168 2.6378098    0.003348887   0.003778792  197.81847   -0.007367224  -0.0037234856    0.14349936 129.46484 32.873604 1295p333    1 1295p333w1o0005947e009   14       1            0          0     9       0  58208.87 58211.688 58210.277  16.759338   0.11151176                                                                       
        19.20     56.7569 439.26572 1195.6597   213.8957   0.17675246    0.1690829  20.838844        1.0 0.75126076 0.95974976  211.23103  21.297197  2.637539  -0.0023462772  0.0035369536  213.90668   0.0038411003    0.002885351  -0.110619135  129.4429   32.8714 1295p333    1 1295p333w1o0005905e009   13       1            0          0     9       0  58208.87 58211.688 58210.277  16.674496   0.10611476                                                                       
         20.1    0.503541 456.97357 1185.3922   880.3004   0.19065775     0.179269   86.49746  1.0000001 0.46850654   0.941412   871.2314   88.75598  2.875329   0.0022557378  0.0036706862   880.2865  -0.0025913585    0.008046558    -3.7455623 129.45221 32.884937 1295p333    2 1295p333w2o0005238e009   12       1            0          0     9       0  58208.87 58211.688 58210.277  15.138423   0.10702869                                                                       
         20.2   12.948254 452.93005 1187.4437   977.3977   0.17054793   0.16285813    88.4729  0.9999999   0.245664  0.9198504  963.17377   90.79007  2.875716   0.0014073253  0.0034335717   977.6526 -0.00032259052    0.012630205    -3.5092928 129.45035 32.881847 1295p333    2 1295p333w2o0005190e009   12       1            0          0     9       0  58208.87 58211.688 58210.277  15.024821   0.09854933                                                                       
         20.3   15.632397  454.9442 1190.6012   365.2469   0.47283342   0.43888554  89.551704        1.0 0.27297223  0.7694546   357.7554  91.805275 2.8754146    0.001519978   0.009332357   365.2734    -0.00174795   -0.005126932    -3.5270252 129.44748  32.88338 1295p333    2 1295p333w2o0025219e009   11       1            0          0     9       0  58208.87 58211.688 58210.277  16.093534    0.2717374                                                                       
         20.4   23.558846 448.58786 1185.2483  291.49994   0.55179626    0.5147702   86.10418  0.9999999  0.4745564  0.7234962     265.19  88.535614 2.8752956   0.0028534532   0.011323932  291.69254     0.00992791    -0.04741916    -3.3368187 129.45235 32.878532 1295p333    2 1295p333w2o0025196e009   11       1            0          0     9       0  58208.87 58211.688 58210.277  16.338404    0.3305566                                                                       
         20.5   23.990675 455.95734  1176.722  346.35434   0.47685975   0.44950193   85.28159        1.0  0.5706265  0.8711549  350.08005   87.55384  2.874142 -0.00097489357   0.009327791  345.97885     -0.0964911    0.020949138    -2.8625658  129.4601  32.88417 1295p333    2 1295p333w2o0005224e009   13       1            0          0     9       0  58208.87 58211.688 58210.277    16.1512   0.27294505                                                                       
         20.6   27.107216  450.5424 1178.0526  342.98196    0.4936753   0.45814633   87.99224        1.0 0.37898228 0.69611114  333.25034   90.29751 2.8736143    0.002015531   0.009878832   343.1884   -0.050714027    -0.05236464    -2.7228062  129.4589  32.88003 1295p333    2 1295p333w2o0036053e009   12       1            0          0     9       0  58208.87 58211.688 58210.277  16.161821   0.28491077                                                                       
         20.7   28.367672 464.94504 1192.1257  254.11407    0.6413501    0.5984744   84.31114 0.99999994  0.5343266  0.9205182   263.2504   86.62744 2.8724751    -0.01344198   0.013476764  253.98116    -0.07544157    -0.15594807    -3.8980584 129.44608 32.891018 1295p333    2 1295p333w2o0025254e009   13       1            0          0     9       0  58208.87 58211.688 58210.277  16.487429   0.37439695                                                                       
         20.8    30.47641 451.75266 1175.6865  606.76355     0.274442    0.2588596   86.43203        1.0 0.59154296   0.858513   604.7556   88.71872 2.8753345   0.0036435723   0.005386224  607.05444   -0.028487094  -0.0005892789    -2.4844332 129.46104  32.88096 1295p333    2 1295p333w2o0005178e009   13       1            0          0     9       0  58208.87 58211.688 58210.277  15.542451   0.15571952                                                                       
         20.9    32.73315  445.3022 1184.2587  402.74057   0.39304647    0.3755171   81.94016 0.99999994  0.3050169 0.82231766  387.38477   84.23905 2.8749676    0.008104205  0.0077481843   403.1371    0.043186445   -0.033641625    -3.0154185 129.45326 32.876022 1295p333    2 1295p333w2o0005097e009   14       1            0          0     9       0  58208.87 58211.688 58210.277  15.987436   0.22402604                                                                       
        20.10    34.63982 457.00595 1197.9595   428.4007    0.3768849   0.35592443    86.5437  1.0000001  0.4779817  0.3861704   406.9478   88.84652 2.8719273   0.0066070557   0.007748507  428.26306    0.019560251   -0.020972038    -3.4487092 129.44078  32.88495 1295p333    2 1295p333w2o0031575e009   10       1            0          0     9       0  58208.87 58211.688 58210.277  15.920375   0.22239484                                                                       
        20.11    35.56636 444.34058 1187.1224  271.28583    0.5922441    0.5486861  82.671326  0.9999999  0.4576228 0.77806777  252.51443   84.97461  2.873672   0.0107860565   0.011927899   271.4147    0.018566588   -0.037788067     -2.931515 129.45065 32.875286 1295p333    2 1295p333w2o0037589e009   13       1            0          0     9       0  58208.87 58211.688 58210.277  16.416431    0.3417195                                                                       
        20.12    38.83078 457.88425 1171.2617  332.79327   0.52333367   0.46583492   87.24675        1.0 0.53496164 0.95281446  321.63397   89.54251 2.8741267   -0.009346247    0.01016704  332.95905     0.11865541     0.06790155    -2.1097646 129.46506 32.885647 1295p333    2 1295p333w2o0005252e009   12       1            0          0     9       0  58208.87 58211.688 58210.277  16.194563   0.29144612                                                                       
        20.13   41.507824 455.01978 1200.3063   4408.253  0.036613308   0.03444574   85.01157        1.0 0.60669065  0.9850443  4390.1206   87.28359  2.874461  -7.748604e-05  0.0007437941  4408.0693 -0.00090501085   0.0068075284    -3.3524983 129.43864 32.883427 1295p333    2 1295p333w2o0005212e009   14       1            0          0     9       0  58208.87 58211.688 58210.277  13.389334  0.020940665                                                                       
        20.14   45.423813  471.6953  1193.201  1427.3545  0.111609615   0.10608318     83.299  1.0000001  1.2161136  0.9901006  1447.6312   85.59465 2.8742926   0.0067378283  0.0022501631  1427.3312  -0.0063025746   0.0058767437    -3.7613215 129.44508  32.89617 1295p333    2 1295p333w2o0005416e009   13       1            0          0     9       0  58208.87 58211.688 58210.277   14.61367  0.063434534                                                                       
        20.15   52.055283  472.4383 1174.1941  401.68222   0.40744036    0.3833139   84.47939  1.0000001 0.47824657  0.9930876  379.22607   86.79346 2.8747196      0.0036183    0.00789886  401.71432    0.013843147  0.00087665004    -3.1139882 129.46239  32.89676 1295p333    2 1295p333w2o0005415e009   13       1            0          0     9       0  58208.87 58211.688 58210.277 15.9902935   0.23180453                                                                       
        20.16    52.92792   469.233 1200.3491  384.35556   0.41896987   0.39999402  83.414085        1.0  1.1115944  0.9617529  395.93173   85.62468  2.875648   -0.011580169   0.008457402  384.28946     -0.5827281     0.50185436    -3.5598865 129.43858 32.894283 1295p333    2 1295p333w2o0005385e009   14       1            0          0     9       0  58208.87 58211.688 58210.277  16.038168    0.2394375                                                                       
