         8.13    70.54066  898.6467 798.68744   4148.156  0.041677043   0.03909937   91.69714        1.0 0.49956447  0.9876492  4142.7017   94.04586  2.841272  0.00035709143  0.00084157643  4148.3315  -0.0008701166  -0.0055484325    -2.972879  124.37185 16.563438 1241p166    2 1241p166w2o0010966e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  13.455362  0.024004707                                                                       
          9.1   1.1821283 916.72424   817.254  548.03357  0.085373774    0.0801864  25.882484        1.0  0.4730721 0.44034544  547.93384  26.417957  2.617008   0.0016871095   0.0017370803   547.4224    0.030386565   0.0076717976   -0.7994105  124.35706  16.57726 1241p166    1 1241p166w1o0037058e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  15.652982   0.05131528                                                                       
          9.2    7.859887  918.0779  814.2803  482.12442   0.09349735   0.08941875  25.070583        1.0    0.85297 0.73660207   478.4435  25.614176 2.6161456   0.0014036894   0.0019101913  482.49722   -0.015547356    0.054820098   -0.7946644 124.359436 16.578293 1241p166    1 1241p166w1o0037061e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  15.792102  0.056509517                                                                       
          9.3    8.814701  913.5818 816.99854  5593.3003  0.008785774   0.00825408   29.05774 0.99999994  1.1513124 0.98544735  5594.4595  29.644606 2.6150513  0.00037384033  0.00020488542   5592.397   -0.010924055  -0.0041996096   -0.9121341  124.35726  16.57486 1241p166    1 1241p166w1o0012855e004    9       1            0          0     4       1  57319.62 57322.312 57320.965   13.13083 0.0056405324                                                                       
          9.4   14.422085 914.74066  821.6587  143.21024    0.3169122   0.30220842  25.950386 0.99999994  0.6272778 0.44678125  142.90721  26.515167 2.6183786   -0.002321899    0.006821106  143.20428  -0.0019519107    0.002300197  -0.76997644  124.35355 16.575747 1241p166    1 1241p166w1o0037050e004    9       1            0          0     4       1  57319.62 57322.312 57320.965  17.110065    0.1989374                                                                       
          9.5   15.096216 921.07556  813.4067  139.91042    0.3254492    0.3035511  24.792477        1.0 0.41405153  0.4619604  128.27734  25.344616  2.618038     0.00620687   0.0065233167  139.79172    0.042315673    0.028718915  -0.65298826  124.36013 16.580582 1241p166    1 1241p166w1o0041127e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  17.135374    0.1944478                                                                       
          9.6   17.204657 922.62476 819.06665  179.65799   0.24890113   0.23631604   24.63487  1.0000001  0.5649664  0.8145686  170.64517  25.190664 2.6150727    0.005397141    0.005115348  179.67706   -0.012904361  -0.0063947705   -0.5853239  124.35562 16.581768 1241p166    1 1241p166w1o0012980e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.863884   0.14982091                                                                       
          9.7   23.512281  923.3304    811.33   538.2469   0.08597166   0.08207639  25.808598  1.0000001  2.0593228  0.8631128  526.84875  26.367971 2.6187637   0.0055238605   0.0017823931  538.35364    0.012837386   0.0035427136  -0.53988177  124.36179 16.582302 1241p166    1 1241p166w1o0012979e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  15.672546   0.05210031                                                                       
          9.8   27.543346  915.7454  806.8661  183.87009   0.24672027   0.22949515  25.186567        1.0  0.3767713 0.83404523   185.8127    25.7465 2.6148598   0.0049185753   0.0051148185   183.8796  -0.0055431244   -0.005817238   -1.0129051  124.36534 16.576506 1241p166    1 1241p166w1o0012885e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  16.838722   0.14966522                                                                       
          9.9   27.715504  921.4901  807.9166  149.83759   0.30494112   0.28978267  25.149542  1.0000001  0.6978948  0.4539892  146.69925   25.70703 2.6155977   0.0055541396    0.006260139  149.80115    0.017413776   -0.014905803  -0.65783304  124.36451 16.580894 1241p166    1 1241p166w1o0037076e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  17.060947    0.1839766                                                                       
         9.10   29.227642 918.10315  827.3741  1066.8679  0.043754794   0.04037077  25.851955        1.0  0.8738177  0.9893908  1067.2957  26.397802  2.617765  -0.0011892915   0.0009133351  1066.9979   0.0031505902    0.006809246    -0.758957    124.349  16.57832 1241p166    1 1241p166w1o0012903e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  14.929724  0.026314288                                                                       
         9.11   42.735737  922.0539  831.4472    163.134   0.27556264   0.26009908  25.027311        1.0  0.5935972 0.86231637  162.99481   25.57861   2.61831  -0.0071613193   0.0057558687  163.21356     0.05588967     0.07222737   -0.9430023  124.34576 16.581339 1241p166    1 1241p166w1o0012963e004   11       1            0          0     4       1  57319.62 57322.312 57320.965   16.96864   0.16789453                                                                       
         9.12    44.34597  925.3448   803.163  10987.539 0.0047634593  0.004489443  31.600914        1.0  11.422263  0.9970677  10982.687  32.217266 2.6158469   0.0002270937   0.0001177412  10988.916    0.008649573   0.0040260665    -0.573752   124.3683 16.583836 1241p166    1 1241p166w1o0013004e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  12.397749 0.0031226277                                                                       
         9.13    45.96279  905.8735  829.4907  159.61523   0.27664056    0.2545247  24.203873  1.0000001  0.5398803 0.96750766  161.16412   24.73434 2.6187766  -0.0026898384    0.005648535  159.53812   -0.021669865    0.061485797   -0.8580938 124.347305  16.56898 1241p166    1 1241p166w1o0012744e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.992313   0.16591944                                                                       
         9.14   52.635735 918.88275 835.85297   431.1089   0.10295691   0.09978564  24.830217 0.99999994  0.8128544  0.9801175  433.74042   25.36729 2.6140523  -0.0011231899   0.0021407602  431.05396  -0.0045836647  -0.0067761075   -1.1558361  124.34224  16.57892 1241p166    1 1241p166w1o0012914e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  15.913532  0.062603556                                                                       
         9.15   55.475643  930.9985 802.51514  382.61185   0.11741552  0.112077095  25.473112        1.0  0.5665089  0.6549704  372.11008  26.052666 2.6183896  0.00010448694   0.0024588553   382.4706   -0.043927636   -0.007255156   -0.6183692  124.36882 16.588154 1241p166    1 1241p166w1o0031253e004    9       1            0          0     4       1  57319.62 57322.312 57320.965  16.043104   0.07239205                                                                       
         9.16   62.549526  931.8486 799.78784  251.10117     0.179981    0.1686995  24.893118        1.0 0.58854187  0.6491055   245.5351  25.459276 2.6152964    0.009271681   0.0038235947  251.00836   0.0021979506   -0.023877027    -0.858962 124.370995 16.588802 1241p166    1 1241p166w1o0037109e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.500378   0.10799005                                                                       
         9.17   63.312897  903.8167  835.8529  471.18048   0.09244625   0.08654796   24.34206        1.0  0.6297791  0.9924434  472.24518  24.870861 2.6144774 -0.00043582916    0.001931988  471.19162 -0.00068040093  -0.0034965603   -0.9174257  124.34223 16.567411 1241p166    1 1241p166w1o0012720e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  15.817032   0.05614116                                                                       
         9.18    70.32951 898.68774   798.755   4501.244  0.010451333  0.009996699  27.416222  1.0000001   2.085055 0.99755836  4505.9927  27.983318 2.6171272  0.00016498566  0.00023442482  4501.6714   -0.009330397   -0.010609563    -1.676712 124.371796  16.56347 1241p166    1 1241p166w1o0012634e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  13.366669 0.0066130445                                                                       
         10.1  0.43537122  916.9393 816.85126  671.24146   0.28270677   0.26679885   98.41296        1.0  0.5020455 0.43300712   657.8656  100.96289 2.8521056     0.01159215    0.005858552   671.5004    0.037049245   -0.009437275   -2.2967367  124.35738 16.577423 1241p166    2 1241p166w2o0034079e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  15.432803   0.16033894                                                                       
