         15.3   23.110064 205.22412  693.4594  1478.7081  0.02984288  0.02791614   24.93664        1.0  0.7198284 0.97900355  1469.7572  25.476294 2.6297586   6.610155e-05  0.0006365127  1478.4944    0.005521502    0.009908107      0.6301894 143.95013   -0.625041 1436p000    1 1436p000w1o0002710e007   10       1            0          0     7       1 57707.715  57713.61 57710.664  14.575294  0.01831138                                                                       
         15.4    28.43193 204.09268 690.27136  229.78459  0.18207729   0.1720254  22.997818        1.0  0.5222159  0.6657448  220.98662  23.513699  2.626473    0.009162962    0.00378138  229.75064   -0.008082842   -0.017896624     0.44752413 143.95258  -0.6259051 1436p000    1 1436p000w1o0027849e007   12       1            0          0     7       1 57707.715  57713.61 57710.664  16.596697  0.10903011                                                                       
         15.5   41.489887 184.83505  695.2412   560.4692 0.077702045   0.0714747  23.925016  1.0000001  1.0102355  0.9989621   560.9345  24.447048 2.6263242  -0.0037414432  0.0016147204   560.4556   -0.007315395  -0.0016486507    -0.03832232 143.94878 -0.64061403 1436p000    1 1436p000w1o0002452e007   12       1            0          0     7       1 57707.715  57713.61 57710.664  15.628621  0.04637547                                                                       
         15.6    43.12941 192.24422  685.4517  137.24985  0.30756435  0.28955004  23.775928        1.0 0.43849158  0.9948795  136.61037  24.310568 2.6298738    0.002321124   0.006441046   137.2279    0.008030286    0.014077931    -0.47350883 143.95625 -0.63495463 1436p000    1 1436p000w1o0002537e007   10       1            0          0     7       1 57707.715  57713.61 57710.664   17.15622  0.18999915                                                                       
         15.7    45.84471 210.04857 712.21484    697.792 0.064085774 0.062115688  25.216145        1.0  0.9114914  0.9572623   697.0076  25.743755 2.6253161   0.0023955107   0.001348002   697.8306   0.0005977766   0.0042289314      0.7492096  143.9358  -0.6213568 1436p000    1 1436p000w1o0002786e007   10       1            0          0     7       1 57707.715  57713.61 57710.664  15.390685 0.039252367                                                                       
         15.8   49.465633 208.04529  715.1823  401.16623  0.11113522 0.107159235  24.560408 0.99999994 0.47885817  0.8647038   393.8525  25.066645 2.6247585 -0.00015819073     0.0022485  401.16003  0.00044912114  0.00022387836     0.65136087 143.93355   -0.622887 1436p000    1 1436p000w1o0002761e007   11       1            0          0     7       1 57707.715  57713.61 57710.664  15.991689  0.06655471                                                                       
         15.9   52.280937 216.71153 691.74884   690.3245  0.06089591 0.057652198  23.403414        1.0 0.46257028  0.9866163  687.01215   23.93689 2.6274283  -0.0010789037  0.0012630032   690.3353   -0.008677585   -0.008469578     -0.1161343 143.95145 -0.61626697 1436p000    1 1436p000w1o0002884e007   12       1            0          0     7       1 57707.715  57713.61 57710.664  15.402367 0.036822837                                                                       
        15.10     56.0322   216.177  710.9066  139.15842  0.31642333  0.29458445  24.317087        1.0  0.4257214  0.9267799  136.10245  24.846989 2.6242044    0.006076157  0.0065970654   139.1826   -0.009806152   -0.016557978      0.5388047 143.93681  -0.6166759 1436p000    1 1436p000w1o0002872e007   10       1            0          0     7       1 57707.715  57713.61 57710.664  17.141226   0.1916931                                                                       
         16.1  0.19326334 199.32532  699.5172     781.12   0.2522405  0.23517045  101.85274        1.0  0.8741967 0.98048306  795.60034  104.68788 2.8693435    0.002219081  0.0048731193  781.22217    0.008284035   -0.008760246      -2.506756 143.94551 -0.62954664 1436p000    2 1436p000w2o0002187e007   12       1            0          0     7       1 57707.715  57713.61 57710.664  15.268206  0.14238325                                                                       
         16.2   19.702099 202.05037  706.0741  289.72687   0.7246946   0.6641484  111.05273  0.9999999  0.7509271  0.9594336  300.90686 113.995445 2.8644102  -0.0073005557   0.014879289   289.7848    -0.07941017    -0.47148806     -1.4811852  143.9405 -0.62746555 1436p000    2 1436p000w2o0033702e007    8       1            0          0     7       1 57707.715  57713.61 57710.664  16.345028   0.4385549                                                                       
         16.3   20.053904 206.53563  700.5516   288.7122  0.70409566   0.6548225  105.12916        1.0  0.4807344  0.9367616  304.10696  107.96121 2.8697336  -0.0020333529   0.013580709  289.82755     0.38429192     0.52802765     -0.7494204 143.94472 -0.62403953 1436p000    2 1436p000w2o0033705e007   10       1            0          0     7       1 57707.715  57713.61 57710.664  16.348837  0.41436094                                                                       
         16.4   20.696428 192.83241   703.252   321.4873  0.61124283   0.5830018  103.44202        1.0  1.3808465 0.97222143  337.52072  106.25292 2.8665361   -0.013010919   0.012704762   321.2853     -0.7761452     0.75734264      -3.545972 143.94266 -0.63450605 1436p000    2 1436p000w2o0002114e007   10       1            0          0     7       1 57707.715  57713.61 57710.664   16.23209  0.36221248                                                                       
         16.5    22.72144 205.02014  693.4587  1439.1155   0.1389471  0.12872526 103.000084        1.0  0.7263508 0.95662695  1443.0607  105.77515  2.867998   -0.002955556  0.0026998364  1439.3152   -0.008172971    0.012004105     -2.1565964 143.95013  -0.6251968 1436p000    2 1436p000w2o0002250e007   12       1            0          0     7       1 57707.715  57713.61 57710.664  14.604761  0.07784122                                                                       
         16.6    26.05082 202.93611 690.68787  526.14624  0.37439644  0.34950048  101.34611        1.0   0.516409 0.75464296  538.85724 104.110435  2.866889   0.0009198189  0.0071378252  525.98883    0.003037857   -0.045134723     -2.7131176 143.95226 -0.62678844 1436p000    2 1436p000w2o0023378e007   11       1            0          0     7       1 57707.715  57713.61 57710.664  15.697234  0.21177974                                                                       
         16.7   27.850298 197.95314 689.41223  384.04614   0.5219732  0.49067977 106.044395  1.0000001 0.40757728 0.93860334    383.984  108.87945 2.8677933     0.00245291   0.010620111   386.8161    -0.17965871     0.08206816     -3.6575725 143.95323  -0.6305944 1436p000    2 1436p000w2o0002176e007   11       1            0          0     7       1 57707.715  57713.61 57710.664  16.039042  0.30778602                                                                       
         16.8   43.139236 184.37717  694.6856   563.8623  0.35380116   0.3300609  104.08534 0.99999994 0.63351786 0.99842113   532.7433  106.91018 2.8683865   0.0027413368  0.0069769323   563.5377   -0.024003904   0.0103581445     -4.3267508  143.9492 -0.64096373 1436p000    2 1436p000w2o0002015e007   12       1            0          0     7       1 57707.715  57713.61 57710.664  15.622067  0.20274399                                                                       
         16.9   43.407356 186.75404  708.9931  447.45316  0.43708196  0.41639024   100.8228        1.0   0.629324  0.9944738  454.47574  103.59967 2.8650365    0.010772169    0.00881311   447.4547  -0.0070958054   0.0009141434     -4.3288274 143.93826 -0.63914883 1436p000    2 1436p000w2o0002048e007   12       1            0          0     7       1 57707.715  57713.61 57710.664  15.873131  0.24891572                                                                       
        16.10    45.88673 209.90488  712.3539   617.5645  0.32923052   0.3101321  107.45822        1.0  0.5460547 0.92268586   637.1534 110.300026 2.8674142    -0.00431633  0.0066046463   617.7079    0.022238579    -0.00876878     -1.1480895  143.9357  -0.6214666 1436p000    2 1436p000w2o0002317e007    9       1            0          0     7       1 57707.715  57713.61 57710.664  15.523294  0.19086365                                                                       
        16.11   51.162426 216.42566 692.11096  864.23645  0.23002373  0.21880491  103.01448 0.99999994  0.8541387  0.9892113  863.74774   105.7711  2.866321    -0.01080817   0.004741828  858.40393    -0.26173052      -0.232163     -1.4065025 143.95117  -0.6164853 1436p000    2 1436p000w2o0002378e007   12       1            0          0     7       1 57707.715  57713.61 57710.664  15.158419  0.13003479                                                                       
        16.12    52.26342 209.13933  715.7249  482.61014  0.40232167  0.37987646  100.82186        1.0  0.6888898 0.86481786   484.5343  103.60272 2.8666966   0.0039494038    0.00792499  483.06876    0.058620792    -0.06289016     -1.9400706 143.93312  -0.6220514 1436p000    2 1436p000w2o0002304e007   12       1            0          0     7       1 57707.715  57713.61 57710.664  15.791009  0.23020959                                                                       
        16.13   56.656075 216.44196  710.9197  293.29092    0.691577   0.6600876  103.31288        1.0  0.4260157 0.97099835  292.88303  105.96823 2.8661609  -0.0017867684  0.0132708885  294.57434    -0.06581226    -0.12540017    -0.61568546  143.9368 -0.61647356 1436p000    2 1436p000w2o0029648e007   12       1            0          0     7       1 57707.715  57713.61 57710.664  16.331753  0.39956686                                                                       
