         14.3   24.014128 1311.4602 1755.3765  185.05946   0.7955617   0.7336298 74.191475        1.0 0.89192027  0.9382715  199.09973  76.25244 2.9001799    -0.01297605   0.015633421  187.31552     -0.8410865     -0.5501118   -3.2837358 162.81548 47.164806 1636p469    2 1636p469w2o0036559e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  16.831722  0.46114272                                                                       
         14.4   29.146221 1315.4064 1747.7202  356.06918  0.41949248  0.39362025  78.13388 0.99999994  0.3412515 0.87118423  354.68542 80.250206 2.8990998  -0.0031424165   0.008285741   356.0815  -0.0038243036    0.016116912   -2.8737342 162.82404  47.16788 1636p469    2 1636p469w2o0017095e006   12       1            0          0     6       0  57506.89 57510.496  57508.69  16.121164  0.24218646                                                                       
         14.5   31.357548 1318.0726 1768.5238  221.90688   0.6456378  0.61649585    75.093  0.9999999 0.37534612   0.883027   219.3945 77.198875 2.8989313   0.0065103173   0.012823435   221.8777    0.011910083   0.0005726774   -2.8370411 162.80063  47.16975 1636p469    2 1636p469w2o0017119e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  16.634573  0.38248646                                                                       
         14.6   31.516123 1311.5682 1765.0625  369.45325  0.39688903   0.3679992 74.133965        1.0 0.70581365  0.9461642  382.86072  76.16317 2.8972743     0.00689286   0.007640742  369.42664   -0.029236212    0.019818736   -3.2653286  162.8046  47.16481 1636p469    2 1636p469w2o0017032e006   15       1            0          0     6       0  57506.89 57510.496  57508.69    16.0811  0.22085904                                                                       
         14.7   32.878822 1317.6766 1745.5485   299.2242  0.49277732  0.47064665 75.888504        1.0 0.33352977   0.831437  304.70108  77.93433 2.9001098   0.0014136434   0.009357153  298.79745     -0.0754544    0.039846774    -2.728662 162.82645 47.169632 1636p469    2 1636p469w2o0030821e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  16.310009  0.28150454                                                                       
         14.8   41.150265 1305.3445 1760.3878  374.30176   0.3853499  0.35836163  73.50149        1.0  0.4795995  0.9503369  392.08896  75.57538 2.8998692  -0.0039699078  0.0073026135  374.24445    0.010357809    0.040936623    -3.224634 162.80992  47.16009 1636p469    2 1636p469w2o0016958e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  16.066946  0.21601129                                                                       
         14.9    42.24621 1328.8627 1769.8192  308.33524  0.47777417  0.44434986  75.41053  1.0000001  0.3714238  0.9915702  300.85675  77.47864 2.8966568    0.005612552  0.0092562605  308.30585   -0.006291092   0.0011430633   -3.4017186 162.79904  47.17798 1636p469    2 1636p469w2o0017263e006   13       1            0          0     6       0  57506.89 57510.496  57508.69  16.277443  0.27103502                                                                       
        14.10    46.45216 1320.8889 1774.1503  225.96727   0.6539315   0.6110939  78.47382  1.0000001 0.47589415   0.977849  193.43988 80.621315 2.8962736   -0.009214997  0.0134715475  226.00188    0.051991384    0.031488463   -2.0543163 162.79428 47.171852 1636p469    2 1636p469w2o0030834e006   10       1            0          0     6       0  57506.89 57510.496  57508.69  16.614885  0.39341322                                                                       
        14.11   51.826195 1303.2867 1766.0242  389.37357  0.37999287   0.3570897  76.14348        1.0   1.162723  0.8642493  394.74902   78.2008 2.8965073   0.0032676458   0.007617659    389.078      -0.770181     0.67242247   -3.2733653 162.80362 47.158474 1636p469    2 1636p469w2o0030757e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  16.024084   0.2150901                                                                       
        14.12   52.712616 1303.6912 1747.1785  219.09846   0.6742383   0.6473175   76.1981        1.0  0.5808719 0.97461975  221.99646  78.26568  2.897578    0.009056628   0.013723791  219.94904   -0.012345689    0.104762115    -2.686197 162.82478 47.158936 1636p469    2 1636p469w2o0036539e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  16.648401  0.39403135                                                                       
        14.13    55.47219 1304.3892 1770.0787  695.24396  0.22186697  0.19902949  78.84641        1.0  1.0259713 0.95901585  693.08716 80.940796 2.8972085    0.010100484   0.004492255   695.5221     0.02604767     -0.0084123   -3.3246512 162.79904 47.159283 1636p469    2 1636p469w2o0016942e006   12       1            0          0     6       0  57506.89 57510.496  57508.69  15.394657  0.12366349                                                                       
        14.14   56.424713 1334.6932 1742.9755  269.95297  0.55779445  0.49363282  76.64783 0.99999994 0.30548978  0.9995318  272.76105  78.71924 2.8966227   -0.007356882   0.011140706  270.00708  -0.0030880473   -0.004744953   -2.7961054 162.82915 47.182648 1636p469    2 1636p469w2o0017336e006   14       1            0          0     6       0  57506.89 57510.496  57508.69   16.42178   0.3169827                                                                       
        14.15    64.35473 1336.4739 1773.8887   306.9748  0.47032082  0.43986917 74.481415 0.99999994 0.84456927  0.9868804  334.29996  76.57022 2.8976161   -0.013855636   0.009649722   306.9746   -0.050096463    -0.02574378   -4.2203674 162.79439 47.183758 1636p469    2 1636p469w2o0017349e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  16.282244  0.26879263                                                                       
         15.1  0.46769127 1320.1459 1757.2319  390.78387  0.09801776 0.092439204 20.955408        1.0 0.61176896  0.9976305  386.00467 21.415241 2.6244304  -0.0043381453  0.0019708755   390.8184   -0.007324985   -0.007858272  -0.30521214  162.8133 47.171425 1636p469    1 1636p469w1o0018693e007   12       1            0          0     7       1 57706.004 57713.473  57709.74  16.020159 0.058277473                                                                       
         15.2    30.60399 1314.4264 1747.6375  171.51602  0.22249478  0.20907474 21.083029  0.9999999 0.52933896 0.99267524  164.46605 21.559048 2.6286883     0.00646013  0.0045899553  171.55626    0.011041414   -0.011424948  -0.45353273 162.82414 47.167133 1636p469    1 1636p469w1o0018609e007   12       1            0          0     7       1 57706.004 57713.473  57709.74  16.914238  0.13413876                                                                       
         15.3   31.303902 1311.5432 1764.9208  188.44354  0.20174177   0.1899916 20.793852        1.0 0.89601386  0.9616963  181.55653 21.246302 2.6243277   0.0127468705  0.0042926255  188.44124   -0.017451476   -0.003711735  -0.48104793 162.80476  47.16479 1636p469    1 1636p469w1o0018587e007   12       1            0          0     7       1 57706.004 57713.473  57709.74  16.812046 0.120295696                                                                       
         15.4   34.261105  1332.395 1756.1962  134.91946  0.28144422   0.2615451  20.96665        1.0  0.5208219 0.99934304   133.1661  21.44178 2.6256547  -0.0014286041  0.0057611126  134.91939   0.0075165164   -0.010940679  -0.31888136 162.81432 47.180786 1636p469    1 1636p469w1o0018863e007   12       1            0          0     7       1 57706.004 57713.473  57709.74  17.174814  0.17010295                                                                       
         15.5    41.29868 1305.3212 1760.5348  142.94786  0.25915268  0.23962392   20.1169 0.99999994 0.97870517  0.9221232  145.79861 20.576618  2.629053   -0.008657396  0.0052097496  142.93594   -0.013973005    -0.03372032   -0.5074504 162.80975 47.160072 1636p469    1 1636p469w1o0018501e007   12       1            0          0     7       1 57706.004 57713.473  57709.74  17.112057  0.15381531                                                                       
         15.6   42.787544  1328.963 1769.9893  123.07951   0.3081799  0.28875586 20.780722        1.0  0.4560429 0.99750745  110.51357  21.24504  2.621423  0.00025629997   0.006304576  123.07731  -0.0033961001   0.0050105504  -0.18101622 162.79886 47.178055 1636p469    1 1636p469w1o0018815e007   12       1            0          0     7       1 57706.004 57713.473  57709.74  17.274536  0.18508781                                                                       
         15.7   47.056793  1320.846 1774.3727  103.61222  0.37277275   0.3436792 21.065346        1.0  1.1249981 0.99301183 104.355064  21.52797   2.62688   -0.014813483   0.008050034  103.27946     0.20453721    -0.30091396  -0.05004509 162.79402 47.171818 1636p469    1 1636p469w1o0018705e007   12       1            0          0     7       1 57706.004 57713.473  57709.74  17.461473   0.2238596                                                                       
         15.8   52.014137  1303.235 1766.0726   257.0292  0.14404319    0.133362 20.234911 0.99999994   0.445877 0.85543686  258.99948  20.68482 2.6228492   0.0038105845   0.002943553  257.05878    0.004587717    0.004950732  -0.82003474 162.80356 47.158436 1636p469    1 1636p469w1o0018472e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  16.475044  0.08565306                                                                       
         15.9    55.24008 1304.8838 1770.5311  487.43378  0.07654325  0.07171784  20.50551 0.99999994   0.567465  0.9632966    482.357 20.957289  2.627514   0.0027120113  0.0015437407  487.38095  -0.0070525617   -0.013039832   -0.9908354 162.79854  47.15966 1636p469    1 1636p469w1o0018502e007   13       1            0          0     7       1 57706.004 57713.473  57709.74 15.7802105 0.045702077                                                                       
