        19.10   42.342976 1305.0887 1984.3035  280.27197   0.13878967  0.13111936  21.455292  1.0000001  0.9168184  0.8242385  282.26505  21.948963 2.6405122  -0.0022901893  0.0028127546  280.25223  0.00081733475   -0.040617403    -2.2801337 118.762344  0.2150839 1194p000    1 1194p000w1o0043449e009   12       1            0          0     9       0 58207.297  58210.11 58208.703   16.38105  0.083277866                                                                                                               
        19.11    44.99564 1279.6508 2001.0778  323.13666  0.122517414  0.11513274  21.667547 0.99999994 0.81198055  0.9831701  313.27362  22.140236 2.6390522 -0.00065511465  0.0024954197  323.13568   -0.037275888    -0.03195358    -2.7152443 118.749535  0.1956533 1194p000    1 1194p000w1o0024092e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  16.226534   0.07291215                                                                                                               
        19.12   45.629337 1297.4124 1979.7004   204.0688   0.19811918  0.18394591  21.728762        1.0  1.0078505 0.94684017  206.02003  22.216602 2.6425452   0.0069721937   0.003910306  204.04926     0.01392386   -0.009400294     -2.898035  118.76586 0.20922063 1194p000    1 1194p000w1o0024416e009   12       1            0          0     9       0 58207.297  58210.11 58208.703   16.72556  0.116046496                                                                                                               
        19.13   48.957386 1307.7764 2008.8153  169.34544   0.21814358  0.20838533  21.028433  0.9999999  1.0900601 0.86056703  174.93115  21.511534 2.6393917  -0.0033453703   0.004721461  169.38062    -0.06445003   0.0110216355    -0.8357242  118.74362  0.2171358 1194p000    1 1194p000w1o0024621e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  16.928066   0.13552044                                                                                                               
        19.14    49.12728 1313.1155 1996.6556  204.45059   0.19276638  0.18101688  21.500513  1.0000001  0.6364735  0.8424964   176.6299  21.968458  2.641263   0.0017448068  0.0038303088  204.46103    0.011233698    0.022555484    -0.6907824  118.75291 0.22121431 1194p000    1 1194p000w1o0024713e009   12       1            0          0     9       0 58207.297  58210.11 58208.703   16.72353  0.114602365                                                                                                               
        19.15   51.230026  1313.559 1999.6376  162.81796   0.23685709  0.22135943  20.998913        1.0  0.9161723  0.6981908  142.98117  21.468039  2.643587  -0.0082781315   0.004769929   163.4668    -0.26860753    0.085970804    -0.7508919  118.75063 0.22155298 1194p000    1 1194p000w1o0024714e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  16.970745   0.14081353                                                                                                               
        19.16   51.958755 1312.0288 2004.8593   1944.265  0.019557701 0.018673794   21.92121        1.0  1.4943796 0.99279827  1945.4446  22.404627 2.6377902 -6.0498714e-05 0.00043172453  1944.1196    0.001179774  -0.0063445647    -0.9303871  118.74664   0.220384 1194p000    1 1194p000w1o0024700e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  14.278111  0.012242014                                                                                                               
        19.17   58.913967  1279.095 2010.2217  133.35127   0.27217624  0.26143312   20.50496        1.0  1.1484342  0.9163643 115.918785  20.989092 2.6391766    0.010991156  0.0059081214  133.35245   0.0044262633   0.0027070132    -2.1891334 118.742546 0.19522853 1194p000    1 1194p000w1o0024079e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  17.187508   0.16828464                                                                                                               
        19.18   59.252396 1312.4343 1983.1454  128.77905   0.30855584  0.29457137  21.701815  0.9999999 0.37837696 0.75587255  127.80572  22.181452 2.6401823  -0.0049605966   0.006243973  128.77686    -0.00420237   -0.017566737    -2.2061522  118.76323 0.22069459 1194p000    1 1194p000w1o0043480e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  17.225388   0.18473014                                                                                                               
        19.19    68.02686 1278.9307  1977.565   559.6972   0.07124273  0.06762683   22.16617        1.0 0.92805564  0.6418194   563.7896  22.660194 2.6420686   9.953976e-06  0.0014527264  559.64496    0.008603379   0.0071426053    -2.6692286  118.76749 0.19510406 1194p000    1 1194p000w1o0043370e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  15.630117  0.043021902                                                                                                               
         20.1   1.3806094 1295.1082 1996.6348  854.77826   0.22711234  0.20696564   97.54477  0.9999999  0.7249392 0.98883605   850.6598   99.89968  2.882789   5.608797e-05  0.0042764465     854.72   0.0068408553  -0.0045628273    -2.1141944  118.75292 0.20746006 1194p000    2 1194p000w2o0018726e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  15.170366  0.124443054                                                                                                               
         20.2   17.131353 1299.5383 2000.6809  461.97897   0.38113943  0.35593298    90.2087        1.0   1.147341  0.9453166   398.7651   92.64272 2.8837466   0.0020301342  0.0073127635  462.15955  -0.0031026255   -0.012604942   -0.96422875  118.74983 0.21084374 1194p000    2 1194p000w2o0018789e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  15.838445   0.21476509                                                                                                               
         20.3   26.675251 1304.9513 1995.8151   338.2872   0.52703124  0.49531183   93.00058  1.0000001  0.3989634  0.9723029  374.48947  95.455475 2.8806267    0.009894729   0.010803364  338.29724  -0.0007670027   -0.003943244    -1.1671032  118.75355 0.21497844 1194p000    2 1194p000w2o0018863e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  16.176786   0.30636662                                                                                                               
         20.4   33.954834 1302.5868 1986.2175   552.4321   0.32918906  0.30792156   95.24452        1.0 0.46504337  0.9315917  554.69885   97.86695 2.8824673   -0.004010856   0.006595699   552.3422   -0.008717066     0.00839049    -1.9475528  118.76088 0.21317276 1194p000    2 1194p000w2o0018835e009   10       1            0          0     9       0 58207.297  58210.11 58208.703  15.644302    0.1890797                                                                                                               
         20.5   37.787174  1291.331 1982.9843   250.9793    0.7525679    0.719152  97.075264        1.0  0.7880589  0.9755916  229.06297   99.54419  2.880687  -0.0064176917   0.015023318  250.15538      0.5522595     0.13329469    -2.3228734  118.76335 0.20457557 1194p000    2 1194p000w2o0044854e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  16.500906    0.4429967                                                                                                               
         20.6   38.992287 1292.7374 2010.1108   4309.921  0.040544067 0.037529815    88.4794  1.0000001  17.558643 0.99902105  4050.9448   90.79786  2.880774    0.018074214 0.00085464725  4310.2515   -0.005937651   0.0017412147    -0.3239715  118.74263  0.2056488 1194p000    2 1194p000w2o0018697e009   14       1            0         66     9       0 58207.297  58210.11 58208.703  13.413827  0.022292495                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
