        13.18   57.423935 1151.7432 473.49545  4405.0273  0.009381383   0.00875942  24.040363        1.0  2.6739974   0.997612  4411.0117  24.548998  2.625979  -0.0006247759  0.0002134287  4405.6006   -0.008166477    0.014205816  -0.40524003 171.64684 19.785187 1712p196    1 1712p196w1o0015310e006   13       1            0          0     6       0  57528.38  57531.33  57529.85  13.390128 0.0059254863                                                                       
         14.1   1.6771803 1161.0588 454.66962   661.2118   0.26591936   0.24450675   89.52095        1.0   0.458937  0.9212911   631.6513  91.905136 2.8696506  0.00055748224  0.0051241764  661.27264  -0.0022638193   -0.008225781   0.67304987 171.66212 19.792265 1712p196    2 1712p196w2o0013783e006   12       1            0          0     6       0  57528.38  57531.33  57529.85  15.449148   0.14790513                                                                       
         14.2    7.692877 1163.3401   457.188  479.27774   0.36595395   0.33146456   88.94426 0.99999994  0.5240963  0.8597974  467.06006  91.307335 2.8694148   0.0032206774  0.0070529976  479.36676    0.011708342   0.0056885867    0.8537276  171.6601 19.794012 1712p196    2 1712p196w2o0028159e006   12       1            0          0     6       0  57528.38  57531.33  57529.85  15.798532   0.20385276                                                                       
         14.3   25.978436 1161.6788 464.49698   332.6259   0.49983308   0.47224364  85.190056        1.0  0.7501741 0.97194654   327.8102   87.47143  2.871972   -0.005522907   0.009559669  329.53616      0.6000721   -0.009542667   0.47352093 171.65416 19.792759 1712p196    2 1712p196w2o0013793e006   13       1            0          0     6       0  57528.38  57531.33  57529.85   16.19511   0.28440306                                                                       
         14.4   26.014114 1170.9369 454.00366  248.93523    0.7206431   0.65346926   92.78162        1.0 0.55176485  0.9550027   269.5635   95.24703 2.8668633   -0.011587441   0.014950121  248.27103     0.07677314     0.12876074 -0.004677183 171.66269 19.799809 1712p196    2 1712p196w2o0028191e006   10       1            0          0     6       0  57528.38  57531.33  57529.85  16.509785   0.42514297                                                                       
         14.5   26.565603 1158.6337 445.83606  340.42474    0.5020711   0.46613008   88.87048        1.0 0.50942665 0.99170506  325.78723   91.26414 2.8692899    0.010427356   0.010275177   340.4588  -0.0077145635   -0.006044002   0.77223617  171.6693 19.790394 1712p196    2 1712p196w2o0013758e006   12       1            0          0     6       0  57528.38  57531.33  57529.85  16.169947   0.29015547                                                                       
         14.6   33.975636 1171.9113 448.34344  412.77957    0.4372911   0.42071387    95.2182  0.9999999  0.6152127 0.98851824    445.056   97.65967 2.8698728  0.00068575144   0.008666281  411.92627    -0.03964824    0.097852096   -0.3795283  171.6673  19.80054 1712p196    2 1712p196w2o0013929e006    9       1            0          0     6       0  57528.38  57531.33  57529.85  15.960705   0.25504267                                                                       
         14.7    37.24213 1172.6396 462.80334   248.0437    0.6719349    0.6284435   84.83304        1.0   0.720903  0.9809554  265.78033   87.13968 2.8696086  0.00039929152   0.012834795  247.85527     0.18674445   -0.024614822    0.2160983 171.65555 19.801128 1712p196    2 1712p196w2o0013946e006   13       1            0          0     6       0  57528.38  57531.33  57529.85   16.51368   0.38691866                                                                       
         14.8   42.425415  1153.616 468.29172  353.65753   0.47177294   0.44498682   87.11122  0.9999999  0.9528721  0.8079864  352.51077  89.449936 2.8708353  -0.0053523183    0.00951782  354.25455     0.52278656      0.5859232    -1.148306 171.65106 19.786608 1712p196    2 1712p196w2o0013704e006   13       1            0          0     6       0  57528.38  57531.33  57529.85  16.128542    0.2730476                                                                       
         14.9   46.268005 1145.1941 459.05914  303.86084    0.5966615    0.5421328   93.49347        1.0  1.2337315 0.87599933  290.81128   95.91722  2.867533  -0.0135759115   0.012567106   300.5086      0.8928442    -0.24373326   -1.8545161 171.65854 19.780155 1712p196    2 1712p196w2o0013597e006   10       1            0          0     6       0  57528.38  57531.33  57529.85  16.293314   0.34524944                                                                       
        14.10   47.255867 1158.8914 472.03122  374.88785   0.42124552   0.39691287   81.95937        1.0  0.4475308  0.8981194  389.06824   84.25336  2.867036   0.0033676028    0.00849801   374.8591     0.01177414    0.004752644  -0.16583115 171.64803 19.790644 1712p196    2 1712p196w2o0013759e006   14       1            0          0     6       0  57528.38  57531.33  57529.85  16.065247   0.24126177                                                                       
        14.11     50.3328 1158.8385 436.94662  296.24847    0.5621214   0.54293466   86.80903        1.0 0.36616427 0.99305356  308.72705   89.14687  2.867336    0.004149139   0.011335444  296.26828  -0.0038934192  -0.0029697546   -0.3067281 171.67651 19.790531 1712p196    2 1712p196w2o0013757e006   13       1            0          0     6       0  57528.38  57531.33  57529.85   16.32086   0.32775682                                                                       
        14.12    53.55046 1180.6138 458.95166  721.45087   0.23410062   0.22518814   88.24961 0.99999976  0.6853797 0.82615495   733.2602   90.60755  2.868566  -0.0037035942  0.0046791052  720.20337     0.28586078    -0.07031653  -0.61419743 171.65869  19.80721 1712p196    2 1712p196w2o0014033e006   12       1            0          0     6       0  57528.38  57531.33  57529.85  15.354483   0.13347831                                                                       
        14.13    55.26432 1142.3973 461.18576   374.2112    0.4737851   0.43305752  91.880554        1.0  0.5724406 0.90927523   365.0936  94.314606 2.8696535    0.008622766   0.009552275  374.09583   -0.014393794    0.027682377   -2.4227223  171.6568 19.778023 1712p196    2 1712p196w2o0013561e006   10       1            0          0     6       0  57528.38  57531.33  57529.85  16.067207   0.27214172                                                                       
        14.14   56.558147 1146.9767 469.57953  330.35968   0.51882815    0.4797354   89.88678        1.0 0.45238274  0.8274944  336.87692   92.28849 2.8703756   0.0070360303   0.010558546   330.7874    0.064238615   -0.055006016   -1.8777126    171.65 19.781538 1712p196    2 1712p196w2o0028103e006   11       1            0          0     6       0  57528.38  57531.33  57529.85  16.202532    0.3030474                                                                       
        14.15   57.446976 1151.8259  473.5486    4232.73  0.038431726   0.03629614  86.182846        1.0  0.8323935 0.99629587   4233.565   88.55097 2.8710253   -0.000954926  0.0007772487  4232.3203   -0.005147066   -0.009691363  -0.50413495 171.64679  19.78525 1712p196    2 1712p196w2o0013679e006   12       1            0          0     6       0  57528.38  57531.33  57529.85  13.433449   0.02210973                                                                       
         15.1   1.7908918 1161.8763 455.60547  250.04008   0.19208817   0.17483318  25.881119  1.0000001  1.2237912 0.98766315  237.09819  26.458761 2.6597123    0.008354008  0.0038818999  249.96057    0.008214092    -0.03526831   0.08782257 171.66138  19.79289 1712p196    1 1712p196w1o0014353e007    9       1            0          0     7       1 57726.574 57729.523 57728.047  16.504976    0.1127862                                                                       
         15.2   17.456884 1157.2881 459.76938   130.1889   0.36282238    0.3285929  25.040394        1.0 0.30597475  0.9525978  126.43883   25.61797  2.658005   0.0060022473   0.007117332  130.18509    0.006411612  -0.0066054924   -0.1884368 171.65799 19.789394 1712p196    1 1712p196w1o0014295e007   10       1            0          0     7       1 57726.574 57729.523 57728.047  17.213566   0.21146318                                                                       
         15.3   20.158678  1167.719  451.1141    143.094   0.32183895    0.2974531   24.78329        1.0  0.5667747 0.93205035  131.87741  25.353634  2.656134   0.0061437488  0.0066283294  143.06831   -0.016679619     0.04738814   -0.2987957 171.66504 19.797344 1712p196    1 1712p196w1o0014433e007   11       1            0          0     7       1 57726.574 57729.523 57728.047  17.110947   0.18995991                                                                       
         15.4    26.39025  1161.478 464.64767   231.3712   0.20762974   0.18887596  25.849644        1.0 0.27278298  0.9657976  229.36615  26.434706 2.6609757    0.000166893   0.004068287  231.35414    0.020772284   -0.009169012   -0.2641618 171.65404 19.792604 1712p196    1 1712p196w1o0014354e007    9       1            0          0     7       1 57726.574 57729.523 57728.047  16.589228   0.12181099                                                                       
         15.5    32.25585 1158.6211 443.68848  151.38545   0.32211578    0.2923458   25.97944        1.0  0.9182777 0.99818325  149.17334  26.544106 2.6600072    0.011210799  0.0065922043  151.38795     0.05497531    0.005417293 0.0077263927 171.67104 19.790379 1712p196    1 1712p196w1o0014316e007    9       1            0          0     7       1 57726.574 57729.523 57728.047   17.04979   0.18818665                                                                       
