        12.16   51.256187 1413.7672  584.6238  246.66351    0.6839749   0.61946696  85.872574  1.0000001  1.0039564  0.4619362  261.25632   88.13087 2.8593016     -0.0146842   0.014141492  246.26762    -0.29920304      0.4246342    -6.300035 130.11359  39.67286 1296p393    2 1296p393w2o0037034e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  16.519737   0.3944715                                                                       
         13.1  0.30519244 1429.2938 595.12714  293.89804   0.12766527   0.11926964  20.720654  1.0000001  0.7378954 0.98129964    300.563  21.176386 2.6244335   0.0068587065  0.0026495813   293.9256    0.008300017   0.0032508057   -1.0087168 130.10324 39.684757 1296p393    1 1296p393w1o0019617e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  16.329508  0.07667468                                                                       
         13.2   14.066258 1424.8927 592.31934  211.58505   0.17661697   0.16605031  20.336872        1.0  0.9191274 0.93900275  215.85095  20.783142 2.6262486  -0.0045558214  0.0034998856  211.58633    0.004693757   -0.009255937   -1.0303779   130.106  39.68139 1296p393    1 1296p393w1o0019560e006   14       1            0          0     6       1 57682.816  57688.65 57685.734  16.686287   0.1046806                                                                       
         13.3   31.865444 1440.8109  594.9245  116.49177    0.3155819    0.2983536  20.141293        1.0 0.36704987  0.7892904  117.19071  20.602793 2.6230915   0.0035573244  0.0063926014  116.47807     0.01604932  0.00044379255   -1.1671648 130.10349 39.693554 1296p393    1 1296p393w1o0032041e006   14       1            0          0     6       1 57682.816  57688.65 57685.734  17.334263  0.18962738                                                                       
         13.4   33.852024 1418.5457 588.91547  227.45909   0.16068625   0.15071318   20.21529        1.0  0.5492342 0.81447047  235.41266  20.669167 2.6248744   0.0016362071  0.0032424433  227.45561   -0.009049132   0.0009954787   -0.9768044 130.10934 39.676525 1296p393    1 1296p393w1o0019477e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  16.607742   0.0967494                                                                       
         13.5   34.533333 1437.2208 585.35846  187.86224   0.19570848   0.18495679  20.228844        1.0  0.6177309 0.91128606  188.88739  20.686712 2.6275873  0.00010341406  0.0039012511  187.82701   -0.046286374   -0.006665201   -1.3518932 130.11296 39.690777 1296p393    1 1296p393w1o0019711e006   14       1            0          0     6       1 57682.816  57688.65 57685.734  16.815401   0.1173662                                                                       
         13.6     35.4386 1434.1184  583.1195  181.31355   0.19609039   0.18546516  19.578482        1.0  0.6704286  0.8572967  184.03607   20.03212 2.6230829   0.0025658011   0.004013803  181.31354    -0.00505537  -0.0014877821   -1.3438866 130.11517   39.6884 1296p393    1 1296p393w1o0019674e006   15       1            0          0     6       1 57682.816  57688.65 57685.734  16.853924   0.1176981                                                                       
         13.7   38.807472  1428.483 580.94824  157.26799   0.22897199   0.21639888  19.665188        1.0  0.8497111 0.52106833  156.56448   20.10146 2.6246912   0.0019605756   0.004587415  157.26051   -0.039706446    0.010290166   -1.2496731 130.11731 39.684086 1296p393    1 1296p393w1o0037614e006   15       1            0          0     6       1 57682.816  57688.65 57685.734    17.0084  0.13647753                                                                       
         13.8   40.852024 1443.9961  593.4686  102.21891    0.3691375    0.3575016  20.931301        1.0  0.7288291  0.7120399  100.99577  21.397038 2.6276054  -0.0046634674  0.0074776676 102.204056    0.015017738    0.048128806    -1.218306 130.10495 39.695984 1296p393    1 1296p393w1o0032048e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  17.476171  0.22551347                                                                       
         13.9    42.75759 1430.3093  579.5302  550.50354   0.06665948   0.06291683   20.48571 0.99999994  1.1419511  0.9203136   550.3533  20.937765  2.629309   0.0018726587  0.0013747588   550.6083    0.006621869   -0.009830318   -1.3028873 130.11871  39.68548 1296p393    1 1296p393w1o0019627e006   14       1            0          0     6       1 57682.816  57688.65 57685.734    15.6481 0.040421832                                                                       
        13.10    42.79478  1444.574 597.60065   534.2676   0.07214796   0.06658595  20.985058        1.0 0.44132394  0.8683065  534.45294  21.453352 2.6294725   0.0003592372  0.0014426375   534.2364  -0.0075192107  -0.0053271297   -1.1326292 130.10085 39.696438 1296p393    1 1296p393w1o0019820e006   14       1            0          0     6       1 57682.816  57688.65 57685.734  15.680603  0.04266767                                                                       
        13.11   43.843094 1430.9406 610.89215  92.840096   0.39769065   0.37488297  20.735573        1.0 0.56705606  0.9968438   96.18703  21.201128 2.6227055  -0.0077213645   0.008520499  92.954636     0.10243478   -0.109231606  -0.78243643  130.0876 39.686073 1296p393    1 1296p393w1o0032007e006   12       1            0          0     6       1 57682.816  57688.65 57685.734  17.580662   0.2466535                                                                       
        13.12   45.059288 1421.1956 580.75684  146.36484   0.24452189   0.22867547   19.76037  0.9999999  0.8882426 0.71950674  150.40878   20.21236  2.625478    0.005656004   0.005011426  146.34373   -0.031944145   -0.036198027   -1.0991073 130.11746  39.67852 1296p393    1 1296p393w1o0037587e006   14       1            0          0     6       1 57682.816  57688.65 57685.734  17.086409  0.14748314                                                                       
        13.13    45.88175  1417.087  583.5919  2820.1963   0.01338489  0.012671561  21.940939        1.0  1.9782625 0.99728525  2830.5862  22.412907 2.6273623  -0.0010237098 0.00030091128  2819.9258    0.003332821  -0.0135571305  -0.94742256 130.11462 39.675392 1296p393    1 1296p393w1o0019448e006   14       1            0          0     6       1 57682.816  57688.65 57685.734  13.874302 0.008447117                                                                       
        13.14    46.19071 1440.6257  607.3755  186.16171    0.1989198   0.19113728  20.568026        1.0  0.9096501  0.9845395  183.54475  21.027353 2.6289456  -0.0017344952  0.0040196595  185.99367     0.08255307   -0.114242844  -0.90756565 130.09113  39.69346 1296p393    1 1296p393w1o0019772e006   14       1            0          0     6       1 57682.816  57688.65 57685.734  16.825274  0.12044896                                                                       
        13.15   47.749516 1411.9902   592.913  130.77779   0.28585565   0.27165776  20.441254        1.0  0.5454452  0.8895366  135.85881  20.886877  2.622421    0.009548962  0.0059976885  130.77734  -0.0015260832  -0.0039951177  -0.72333366 130.10535 39.671535 1296p393    1 1296p393w1o0019394e006   14       1            0          0     6       1 57682.816  57688.65 57685.734  17.208666  0.17110893                                                                       
        13.16    49.88029 1438.2334  579.2977  112.30519   0.32720983   0.30624992  20.376766  0.9999999  0.4216059  0.9166683  115.71839  20.839983 2.6267266    0.010963976   0.007005954   112.2866   0.0055732834   0.0100256475   -1.5140628 130.11899  39.69153 1296p393    1 1296p393w1o0019724e006   13       1            0          0     6       1 57682.816  57688.65 57685.734     17.374   0.1992026                                                                       
        13.17   50.472477 1447.0798 599.28815  425.80777    0.0905114   0.08597063  21.315117        1.0 0.86834335  0.8214387  420.67578  21.778633 2.6256044   0.0014594793   0.001842587  425.82126    0.006947525    0.008721908    -1.136316 130.09918  39.69836 1296p393    1 1296p393w1o0037660e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  15.926966 0.054395348                                                                       
        13.18   51.944477 1448.0952  595.8674   236.9525   0.16249238   0.15314664  21.425655        1.0  1.2043241   0.820919  233.80913  21.895018 2.6231265   0.0050628185  0.0033927332  237.02574      0.0121961   -0.017837053   -1.1853017 130.10258 39.699123 1296p393    1 1296p393w1o0032056e006   12       1            0          0     6       1 57682.816  57688.65 57685.734  16.563347  0.09844302                                                                       
         14.1   0.9240664 1429.4127   595.319   443.8293    0.3730482   0.35448158   86.20411  1.0000001  0.6694398 0.99799156  468.08353  88.499435  2.864612   -0.008716941  0.0074827736  443.44424   -0.056683905   -0.026195062     -3.41578 130.10304  39.68485 1296p393    2 1296p393w2o0016486e006   14       1            0          0     6       1 57682.816  57688.65 57685.734   15.88196  0.21359393                                                                       
         14.2   26.464016 1434.6525 602.98737   213.2924    0.7873269    0.7356188   87.33639        1.0 0.71182585 0.97990847  243.05742   89.65906 2.8615844   -0.020119727   0.017740501  214.77042     -1.3031284      -0.295085   -3.5431573 130.09546  39.68888 1296p393    2 1296p393w2o0033995e006   13       1            0          0     6       1 57682.816  57688.65 57685.734   16.67756  0.47226456                                                                       
