        12.15    55.87793 539.89124 185.11531  371.88293    0.5552101   0.51399994  108.11136        1.0  0.9402138  0.9784534   373.4593 110.890366 2.8627975    0.008417308   0.011725812  371.87274     0.020152109   -0.0018393759   -1.3096967 160.50638 20.831442 1598p212    2 1598p212w2o0006103e005    9       1            0          0     5       1 57350.047 57352.867 57351.457  16.073984    0.3250101                                                                       
         13.1  0.68129545 522.30444 174.45442    300.419   0.12664153   0.11813151   20.66255        1.0 0.46356985  0.8739666  309.37427  21.135479  2.637226  -0.0013160706  0.0024918802   300.3782     0.009678473     0.019354066   -1.6121336 160.51503 20.817974 1598p212    1 1598p212w1o0007412e006   13       1            0          0     6       0 57515.402 57523.004 57519.203  16.305681     0.074794                                                                       
         13.2   10.468403 525.54626 176.88878  118.17775   0.33470783   0.30225912   21.74544  1.0000001  0.7392611 0.55957526   128.9372  22.234392 2.6330733   0.0045629144   0.006903367  118.14451      0.02371389    -0.028586086    -1.833695 160.51305  20.82046 1598p212    1 1598p212w1o0033805e006   11       1            0          0     6       0 57515.402 57523.004 57519.203   17.31866   0.20208389                                                                       
         13.3   14.723211 517.19293 175.40837   268.7757   0.14155352   0.13245368  21.142878        1.0 0.76152515 0.95016605  274.16998  21.623884  2.636015   -0.004027128  0.0029013655  269.25806     0.016024753    -0.099054955   -1.4434614 160.51422 20.814074 1598p212    1 1598p212w1o0007334e006   11       1            0          0     6       0 57515.402 57523.004 57519.203  16.426525   0.08558482                                                                       
         13.4   21.381783  527.5536 180.52098    426.641   0.08830009     0.082109  20.835516 0.99999994   0.509613  0.9190734  430.95145   21.31933 2.6381023  -0.0024045706  0.0017894756   426.7064    -0.013688574    -0.023345267   -1.8181304 160.51009 20.822004 1598p212    1 1598p212w1o0007478e006   13       1            0          0     6       0 57515.402 57523.004 57519.203  15.924844  0.053065408                                                                       
         13.5   22.646143  520.6817 182.65512   160.1682   0.23366411   0.22745483  20.725746        1.0  0.6987491  0.9277557  159.92697  21.193789 2.6361532 -5.5909157e-05   0.004667357  160.28706     0.062065464     0.030220475   -1.7311748 160.50832 20.816761 1598p212    1 1598p212w1o0007394e006   13       1            0          0     6       0 57515.402 57523.004 57519.203   16.98856   0.14128633                                                                       
         13.6   29.178911  531.3127 168.72542  18371.686   0.00275236 0.0025027143  32.535748        1.0  48.230274  0.9997064   18375.99   33.13169 2.6347835  -0.0012087822  8.079685e-05  18373.734     0.010499314    -0.005094378   -1.5028106 160.51974 20.824837 1598p212    1 1598p212w1o0007538e006   12       1            0          0     6       0 57515.402 57523.004 57519.203  11.839627 0.0019227759                                                                       
         13.7   32.265625  520.4891 163.05661  197.67908   0.19046634   0.17957604  20.857462        1.0  0.6610262 0.81608653  198.34283  21.327946  2.632648    0.011672854  0.0040675546  197.69522     0.018005027     0.003520425   -1.0678532 160.52434  20.81655 1598p212    1 1598p212w1o0007378e006   12       1            0          0     6       0 57515.402 57523.004 57519.203  16.760098   0.11498591                                                                       
         13.8   35.920086  535.4472 172.96793  252.77972   0.15482754   0.14170757  20.797754        1.0  2.0532398 0.48123118  259.17245  21.262186  2.632464   -0.009201586  0.0030917847  252.82399       0.0782192    -0.036050383   -1.4028019 160.51628 20.828009 1598p212    1 1598p212w1o0033838e006   13       1            0          0     6       0 57515.402 57523.004 57519.203  16.493145  0.089532666                                                                       
         13.9    38.72704  510.6111 182.18747  407.67285   0.09308517   0.08668155  20.687323  0.9999999  0.7752485 0.99250555  409.43182   21.16325  2.633891   0.0007387996  0.0018608561  407.69595    -0.012214899    0.0042009875   -1.2124246 160.50867 20.809069 1598p212    1 1598p212w1o0007243e006   13       1            0          0     6       0 57515.402 57523.004 57519.203   15.97422  0.055142935                                                                       
        13.10   38.924034  513.8078  163.4373  173.63177    0.2204499    0.2061239  21.031206        1.0  0.4420758 0.68919027  173.52751  21.501215 2.6362684   0.0030132532   0.004449458  173.65677     -0.02496671     0.016382739  -0.96952015   160.524  20.81145 1598p212    1 1598p212w1o0033775e006   12       1            0          0     6       0 57515.402 57523.004 57519.203  16.900927   0.13215901                                                                       
        13.11   40.495743 515.80035 161.49786  243.14905   0.15514551   0.14883497  21.170305  1.0000001 0.64375514 0.80764294  238.66167  21.648178 2.6365533   0.0067492127  0.0032227142  243.22893    -0.001245011    -0.013823678  -0.87486297 160.52559 20.812963 1598p212    1 1598p212w1o0007306e006   10       1            0          0     6       0 57515.402 57523.004 57519.203  16.535318  0.094771996                                                                       
        13.12   43.049572  509.9911 165.18884   92.03476   0.41512907   0.38678604  21.255226  0.9999999  0.8862582  0.7576805  101.52691  21.732073  2.631728   0.0051257014   0.008770114    92.0351    0.0013108475     0.009538518   -1.0108335 160.52255 20.808538 1598p212    1 1598p212w1o0033760e006   11       1            0          0     6       0 57515.402 57523.004 57519.203   17.59012    0.2553548                                                                       
        13.13     44.3508  518.8706 158.90062  132.26004   0.28266975   0.26732773   20.62642  0.9999999  0.8737602 0.83711565  125.76521  21.093609  2.630888   0.0073645115  0.0058545135  132.25197    -0.015937187     -0.01210727  -0.77602845 160.52773   20.8153 1598p212    1 1598p212w1o0028846e006   12       1            0          0     6       0 57515.402 57523.004 57519.203  17.196428   0.17071751                                                                       
        13.14   44.729916  511.2468 162.86105  115.46679    0.3309185   0.30475667  20.588818        1.0  0.8300932  0.6399406  122.63192  21.048695 2.6321728   0.0045895576  0.0066363867  115.47277     0.008750657   -8.329392e-05  -0.92035365 160.52446  20.80949 1598p212    1 1598p212w1o0028823e006   13       1            0          0     6       0 57515.402 57523.004 57519.203  17.343857   0.19568878                                                                       
        13.15    48.38583  517.8832 191.60344  194.24263    0.1960835   0.18545708  20.613514        1.0  0.8569584 0.90726244  194.64456  21.080925 2.6354175     0.00784111  0.0038918362  194.23445    0.0009990614    -0.010997718   -1.6425705 160.50099 20.814653 1598p212    1 1598p212w1o0007351e006   13       1            0          0     6       0 57515.402 57523.004 57519.203  16.779139   0.11565651                                                                       
        13.16   49.160503  540.3116   173.209   87.81349   0.44141018   0.40729058  21.861221        1.0  0.5959263 0.47283515  84.194405  22.366806 2.6337523   0.0012184381   0.009292357   87.83318      0.07253353     0.038961086   -1.2216655 160.51611 20.831724 1598p212    1 1598p212w1o0007666e006   10       1            0          0     6       0 57515.402 57523.004 57519.203  17.641096   0.27609596                                                                       
        13.17   53.114033 514.73975 192.31367  103.81832   0.36657003   0.34864593  20.872442 0.99999994 0.52201444  0.8019687  102.09836  21.350195 2.6352098    0.012494624  0.0077236104  103.80475    -0.011373783     0.008495732   -1.4678642  160.5004 20.812254 1598p212    1 1598p212w1o0028832e006   12       1            0          0     6       0 57515.402 57523.004 57519.203  17.459314   0.22129937                                                                       
        13.18    60.51485 507.38922 190.62997  104.20005   0.38285363   0.35507032  21.648071  1.0000001  0.8174006  0.9542918  105.17629  22.133623  2.636964  -0.0041825175   0.007623953   104.1749    -0.005537674    -0.038660266    -0.992369 160.50175 20.806635 1598p212    1 1598p212w1o0033750e006   11       1            0          0     6       0 57515.402 57523.004 57519.203   17.45533   0.22889906                                                                       
         14.1  0.68078667 522.72925 174.67937  645.73914   0.24082896   0.22518186   80.65042        1.0  0.3436833 0.92698634   682.7013    82.8997  2.882328  -0.0030245185  0.0047424305   645.7169   0.00083066383   -0.0023027277   -1.4305929 160.51485   20.8183 1598p212    2 1598p212w2o0006739e006   12       1            0          0     6       0 57515.402 57523.004 57519.203  15.474857   0.13631615                                                                       
