        13.12   62.915504  473.0723   910.957  135.81744    0.3016418   0.27641737  22.038519 0.99999994  0.5825272   0.8457176  143.04892   22.52349 2.6293728   0.0036942363   0.0060547516  135.87637  -0.0055223117    0.047555476   -1.2429012 161.93532  -0.4204576 1618p000    1 1618p000w1o0006726e006   12       1            0          0     6       0 57527.586 57530.668  57529.13   17.16761   0.17774895                                                                       
        13.13    63.70089 437.37735  939.9771  11271.019  0.004189187  0.003978482  28.872068 0.99999994   5.919298    0.999061  11287.326  29.427776  2.631185 -0.00020951033  0.00010472687  11268.252    0.011784065  0.00059557875   -1.3007381 161.91315  -0.4477232 1618p000    1 1618p000w1o0006215e006   12       1            0          0     6       0 57527.586 57530.668  57529.13  12.370092   0.00278125                                                                       
        13.14    65.66548  473.8349 938.93866  144.56648    0.2645508   0.24990985  21.092876        1.0  0.5616268  0.91284585  142.40428  21.560585  2.629951   0.0038431287   0.0055189845  144.51181    0.030695254   -0.011884688    -0.982079 161.91394 -0.41987526 1618p000    1 1618p000w1o0006735e006   13       1            0          0     6       0 57527.586 57530.668  57529.13   17.09983   0.15955234                                                                       
        13.15   67.190506  439.0899  905.8437 118.096306    0.3471215   0.32134175  22.403028 0.99999994  0.8291197  0.37948024  116.19997  22.907541 2.6305869    0.020304143    0.008006913  118.10304    0.023006786   -0.014226244   -1.1831286 161.93922  -0.4464148 1618p000    1 1618p000w1o0035672e006   11       1            0          0     6       0 57527.586 57530.668  57529.13  17.319408   0.20849104                                                                       
         14.1  0.21960898 454.78186  924.6761  889.93463   0.19427036   0.18609236    90.3476  0.9999999  1.0231816   0.9601256   863.6599   92.68684 2.8795445   0.0005624294   0.0037981274  889.78815    0.010115805   -0.007178692   -2.2373657 161.92484 -0.43442878 1618p000    2 1618p000w2o0005658e006   11       1            0          0     6       0 57527.586 57530.668  57529.13  15.126605   0.11060673                                                                       
         14.2    34.99025 441.99857  924.5059  292.37222   0.59651905    0.5639223   90.75343        1.0  0.8605402   0.2683059  298.13675   93.22053 2.8799117     0.02305609    0.013595372  292.55328   -0.013995906    -0.06116251   -1.5841423 161.92497  -0.4441932 1618p000    2 1618p000w2o0033149e006   12       1            0          0     6       0 57527.586 57530.668  57529.13   16.33516    0.3485128                                                                       
         14.3    35.15749  442.8431  919.8957  24512.736  0.008046888  0.007513915   110.6878  1.0000001  3.4680357     0.99926  24538.045  113.42412  2.876896  -0.0002283454  0.00018588205  24511.098  -0.0027200715  -0.0031734903   -1.1120273  161.9285 -0.44354805 1618p000    2 1618p000w2o0005505e006    9       1            0          0     6       0 57527.586 57530.668  57529.13  11.526521 0.0049026855                                                                       
         14.4   35.409924  461.6627  935.4692  240.15668   0.69387007    0.6321209   83.02298  1.0000001 0.51980937  0.95718825   229.5447   85.29332  2.881232   -0.023965955   0.0151421325  239.94743     0.08895429     0.25649327   -2.8185537  161.9166 -0.42917293 1618p000    2 1618p000w2o0037071e006   14       1            0          0     6       0 57527.586 57530.668  57529.13  16.548763   0.39146835                                                                       
         14.5   39.976974 468.90097 921.41003   349.5217   0.48272997     0.446369  87.533646  0.9999999 0.61164623  0.71037894  319.85953   89.92614 2.8797727   0.0030033588     0.00949311   349.3543   -0.002441473    0.028365375   -2.6059155 161.92734 -0.42364392 1618p000    2 1618p000w2o0026722e006   11       1            0          0     6       0 57527.586 57530.668  57529.13  16.141315   0.27781874                                                                       
         14.6   45.509583 442.03348 913.99786  233.54492     0.758484   0.70297897   89.75802 0.99999994 0.53379804  0.36948037  266.33655   92.15988 2.8761718   -0.026488245    0.017833645  233.15836     0.47220448    -0.58708835  -0.37570104   161.933 -0.44416645 1618p000    2 1618p000w2o0037053e006   12       1            0          0     6       0 57527.586 57530.668  57529.13  16.579075   0.43986294                                                                       
         14.7    47.83745  450.1528 907.83746  432.73758    0.3952362   0.36976945   87.25157        1.0 0.36180475   0.9411452  459.30383   89.62566 2.8773932  -0.0035818815   0.0076563107  432.74402  -0.0028803684    0.022134356 -0.083498694  161.9377  -0.4379645 1618p000    2 1618p000w2o0005595e006   13       1            0          0     6       0 57527.586 57530.668  57529.13  15.909438   0.22195473                                                                       
         14.8     50.7365 467.15344  910.9886  247.01329     0.673313    0.6397831   85.89264  0.9999999  0.3290154  0.95057976   249.1206   88.26372 2.8765337   -0.008053839    0.013539744  246.93576    0.005568952   -0.022308413   -2.4297802  161.9353 -0.42497867 1618p000    2 1618p000w2o0026714e006   13       1            0          0     6       0 57527.586 57530.668  57529.13    16.5182   0.39396292                                                                       
         14.9   53.128696 443.70334  940.4924   206.0509    0.8182093    0.7816566   86.58685  0.9999999 0.57208943  0.55564624  206.16647  88.943085 2.8810537    0.023333728    0.018321097   205.9179    -0.04169499   -0.032863192   -3.1234787 161.91277 -0.44289112 1618p000    2 1618p000w2o0033152e006   13       1            0          0     6       0 57527.586 57530.668  57529.13  16.715063    0.4863664                                                                       
        14.10   54.837013 464.98975  941.7179  348.15625   0.46711162   0.43658498   84.20298        1.0 0.37075192  0.96331346  335.05936   86.55396 2.8783689    0.011363685    0.009549396  348.16974   0.0037428613  -0.0069025075   -2.9586062 161.91182 -0.42663163 1618p000    2 1618p000w2o0005790e006   13       1            0          0     6       0 57527.586 57530.668  57529.13  16.145565    0.2678971                                                                       
        14.11   63.576893 437.46384 940.00653  10713.797  0.017152732   0.01584692   99.49023  1.0000001  1.1587125   0.9984658  10695.049  102.06387  2.877776 -0.00071436167  0.00036573445  10715.572    0.010939652  -6.419174e-05   -2.1108656 161.91313 -0.44765714 1618p000    2 1618p000w2o0005442e006   12       1            0          0     6       0 57527.586 57530.668  57529.13  12.425141   0.01008263                                                                       
         15.1  0.67791086 454.61218  924.8431  440.19116  0.109227255  0.098456934  26.308147        1.0 0.30825502  0.89324397  434.85217  26.883873 2.6241198    0.000556767   0.0022562563   440.1786   -0.012552074   -0.006438719   -2.3047488 161.92471  -0.4345584 1618p000    1 1618p000w1o0006184e007    9       1            0          0     7       1 57726.055 57728.742   57727.4  15.890897   0.06496672                                                                       
         15.2   22.096405 454.06302  932.6308    189.444   0.23992863   0.22588155  25.353642        1.0  0.7603095   0.9351916  181.39339   25.93949 2.6256802  -0.0006155968    0.004907594  189.43982    -0.02155444   -0.016764851   -2.1368947 161.91876 -0.43497792 1618p000    1 1618p000w1o0006173e007    9       1            0          0     7       1 57726.055 57728.742   57727.4  16.806297   0.14618303                                                                       
         15.3   34.851124 442.90866  920.0334   25238.83 0.0022798125 0.0021101192   37.01198 0.99999994   55.18443   0.9997682   25256.07   37.70272 2.6208572 -0.00073081255   6.538176e-05  25237.521  -0.0031940765  0.00026279804    -2.249302 161.92839   -0.443498 1618p000    1 1618p000w1o0006007e007   11       1            0          0     7       1 57726.055 57728.742   57727.4  11.494827 0.0015921892                                                                       
         15.4   35.173782 452.51016  912.0245  363.76947   0.12246885   0.11203601  24.502432  0.9999999  0.6427443   0.9230626  371.04404  25.071943  2.623175    0.004285097   0.0025371972  363.90076    -0.01659192  -0.0014206893   -1.2356882 161.93451 -0.43616387 1618p000    1 1618p000w1o0006155e007   11       1            0          0     7       1 57726.055 57728.742   57727.4  16.097935  0.073242895                                                                       
         15.5   39.972404 469.09576 922.45197  291.58124   0.16138513    0.1482278  25.412594 0.99999994 0.40396005    0.678892   295.0518  25.988136 2.6266513  -0.0006045699    0.003171438  291.54852   0.0012710708     0.01301869   -1.0022501 161.92654 -0.42349514 1618p000    1 1618p000w1o0006399e007   10       1            0          0     7       1 57726.055 57728.742   57727.4    16.3381  0.094867416                                                                       
