         12.7   32.211212 1493.6335   983.2614   297.7646   0.55259967   0.52651584   85.35639  1.0000001  0.3437856  0.5626327  289.03088    87.7113 2.8715258   0.0029829144    0.010818028  297.70145     0.03551328    -0.04504224    -4.066438 141.29657  4.902457 1412p045    2 1412p045w2o0038048e005   14       1            0          0     5       1 57340.086 57342.906 57341.496  16.315317    0.3202058                                                                       
         12.8   34.813297 1481.6492  999.24426  228.14238    0.7001212    0.6413627  83.559044        1.0   0.581505  0.9211055  260.65674   85.75319 2.8712442  -0.0074611306    0.014273895  225.83893    -0.46124697      1.0127918   -4.9954433 141.28432 4.8933034 1412p045    2 1412p045w2o0017666e005   13       1            0          0     5       1 57340.086 57342.906 57341.496  16.604485   0.41702563                                                                       
         12.9   39.604366  1493.426   980.5734  1053.7162   0.15913565    0.1507549   88.07375        1.0 0.29842973 0.92998916  1046.3652   90.46283 2.8733928     0.00232023   0.0031783506  1053.7324   0.0072081597   -0.009564236    -3.953294 141.29863  4.902299 1412p045    2 1412p045w2o0017823e005   13       1            0          0     5       1 57340.086 57342.906 57341.496  14.943191   0.09096231                                                                       
        12.10   40.150326 1491.7816 1009.46545   413.0895   0.38966653   0.35661423   81.21731  0.9999999  0.5745383 0.94370466  419.75317   83.40427 2.8725653  -0.0030623078   0.0073524145  412.75558     0.13822506       0.171599    -3.493219 141.27649 4.9010434 1412p045    2 1412p045w2o0017809e005   15       1            0          0     5       1 57340.086 57342.906 57341.496  15.959889   0.21628217                                                                       
        12.11    40.22562 1502.8608  1006.2709  494.46704    0.3406787     0.324526  86.523865        1.0 0.63473225 0.93588346  456.88312   88.82215 2.8704665   0.0077686906   0.0067033595  494.40787   -0.010865443   0.0025157738   -2.5091004 141.27893 4.9095063 1412p045    2 1412p045w2o0017965e005   14       1            0          0     5       1 57340.086 57342.906 57341.496  15.764657   0.19196208                                                                       
        12.12   40.283848 1507.4296   990.2378   333.3862    0.5522962   0.51562124    94.6368        1.0 0.61435413 0.91489965  340.26865  97.072845 2.8714576  -0.0070871115    0.010955654  332.47238     -0.1882738    -0.34885198    -4.266024 141.29123  4.912996 1412p045    2 1412p045w2o0018017e005   12       1            0          0     5       1 57340.086 57342.906 57341.496   16.19263   0.31690606                                                                       
        12.13   42.961918 1509.1714  994.20435   357.5616   0.50392646   0.47871825   93.17072        1.0  0.6921802  0.9106007  357.61685   95.60983 2.8698058  -0.0038391948    0.009931312    357.589    0.020120678   -0.019473061    -3.968391 141.28818 4.9143267 1412p045    2 1412p045w2o0018035e005   12       1            0          0     5       1 57340.086 57342.906 57341.496  16.116623   0.28959027                                                                       
        12.14   44.014496 1500.2968  1009.4968   269.6501    0.6123004   0.58484817   85.78028 0.99999994 0.59082174  0.8847406  240.75267   88.05754  2.873054  -0.0021452308    0.011875529  269.48785    -0.01505932    0.020040995   -2.6071103 141.27646  4.907548 1412p045    2 1412p045w2o0029672e005   14       1            0          0     5       1 57340.086 57342.906 57341.496  16.422998    0.3578051                                                                       
        12.15   45.114765 1506.6995  985.14105  290.07095   0.63826895     0.597749   96.26411        1.0  0.8800253  0.9593852  329.97864   98.77378 2.8698335   -0.013574779    0.013750635   287.5224    -0.38019088     -1.0889673   -4.8235664 141.29514  4.912438 1412p045    2 1412p045w2o0029690e005   12       1            0          0     5       1 57340.086 57342.906 57341.496  16.343739   0.37449372                                                                       
        12.16    49.09118 1508.7328  1004.3925  1100.5342   0.16375734   0.15671292   94.38317  0.9999999  0.3571407 0.99077475  1067.5568   96.80567 2.8724332    0.006035626   0.0032639208  1100.4902   -0.010857495    0.008083708     -2.86688 141.28036 4.9139915 1412p045    2 1412p045w2o0018036e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  14.895991  0.093343385                                                                       
        12.17   56.819138 1481.9459 1012.05865  301.04965   0.49501413   0.45735812  76.198395        1.0  0.4274965  0.9311837  326.34122   78.28179 2.8681452  -0.0025342107    0.009605112  301.05984  -0.0039567566  -0.0047200546   -4.0377083 141.27449 4.8935304 1412p045    2 1412p045w2o0017679e005   17       1            0          0     5       1 57340.086 57342.906 57341.496  16.303404    0.2809146                                                                       
        12.18   62.181664 1476.0027  980.73395  278.94547    0.5794967   0.52435535   81.34761        1.0  1.0942487  0.9655471   262.3835  83.474495 2.8701036  -0.0050784945     0.01122408   279.0013     0.01509106   0.0050259857    -3.211624 141.29851   4.88899 1412p045    2 1412p045w2o0017608e005   16       1            0          0     5       1 57340.086 57342.906 57341.496  16.386202   0.32609212                                                                       
         13.1  0.17350978 1493.6173   995.0131  356.84955   0.11235544   0.10579478  22.137604        1.0  0.8284851 0.79074335  363.96198  22.642128 2.6389658   0.0028229952   0.0023144973  356.89966   -0.017235199    0.008352947   0.17466325 141.28757 4.9024453 1412p045    1 1412p045w1o0034368e006   12       1            0          0     6       0  57505.18 57507.996 57506.586  16.118788    0.0674416                                                                       
         13.2   10.747224 1496.7994  997.17163   798.7366  0.053567313    0.0502383  23.594593 0.99999994  1.2005776  0.9479702   806.5026  24.083782 2.6392353   0.0029857159   0.0011215679  798.46277  -0.0059353416    0.005345149   0.34357557  141.2859  4.904876 1412p045    1 1412p045w1o0021875e006   10       1            0          0     6       0  57505.18 57507.996 57506.586  15.243991   0.03208188                                                                       
         13.3   13.351318 1492.4735  999.70496  163.95822   0.24455167    0.2275946  21.861586 0.99999994  0.4054575 0.82892156   161.9701  22.362698 2.6428483    0.001470685   0.0048470856  163.94566    0.017820397  -0.0065848227 -0.011726539 141.28397 4.9015718 1412p045    1 1412p045w1o0034362e006   11       1            0          0     6       0  57505.18 57507.996 57506.586  16.963167   0.14563528                                                                       
         13.4   22.081123 1499.6022  1000.2715 102.124695   0.40041414   0.38025427   22.32685        1.0  0.5762593  0.6502044   96.70832   22.81738 2.6422095   0.0010107756    0.007969868 102.125244    -0.01682937   -0.037775055   0.52017975 141.28354  4.907017 1412p045    1 1412p045w1o0040873e006   12       1            0          0     6       0  57505.18 57507.996 57506.586  17.477173   0.24126142                                                                       
         13.5   24.430368 1502.2458   996.8743  162.76044   0.25569722   0.23482789   23.06954        1.0   1.441592  0.8356584  159.67264  23.576231 2.6389031   -0.012098789    0.005622222  162.91466     0.05544643     0.05241322   0.51083636 141.28613  4.909036 1412p045    1 1412p045w1o0021956e006   10       1            0          0     6       0  57505.18 57507.996 57506.586  16.971128   0.15493454                                                                       
         13.6   25.198175 1486.5377   989.0967   9079.646 0.0050409897  0.004684593  27.577497  0.9999999   6.209169 0.99948037   9083.592  28.136133  2.639526  -0.0004813671  0.00012502637   9078.291   -0.012745305   0.0019299651  -0.14805664  141.2921 4.8970375 1412p045    1 1412p045w1o0021716e006   12       1            0          0     6       0  57505.18 57507.996 57506.586  12.604828 0.0032976614                                                                       
         13.7    28.41119 1491.8898 1005.16907  145.82568   0.27503455    0.2548969  21.748146        1.0 0.73799336  0.9325758  137.92989  22.245634 2.6386867   0.0014807582    0.005505008  145.77481    0.023567863   -0.008361525 -0.082635105 141.27977  4.901126 1412p045    1 1412p045w1o0021796e006   12       1            0          0     6       0  57505.18 57507.996 57506.586  17.090414   0.16314127                                                                       
         13.8   33.685024 1493.7544   982.7267  392.77844   0.10400253   0.09544773  22.188036        1.0 0.95203334 0.65472937  390.86258  22.688608 2.6412995    0.003258407   0.0020949147  392.82816   -0.006787138   -0.008199393   0.24352975 141.29698 4.9025497 1412p045    1 1412p045w1o0040844e006   12       1            0          0     6       0  57505.18 57507.996 57506.586  16.014631   0.06139859                                                                       
         13.9    39.17846  1499.839 1007.76697  147.97144    0.2710829    0.2545726  21.925892  1.0000001  0.9619604 0.76057327  141.10292  22.416843 2.6400254    0.011360884   0.0056884238  147.99701    -0.04586832   -0.003233252   0.31504887 141.27779  4.907198 1412p045    1 1412p045w1o0040874e006   12       1            0          0     6       0  57505.18 57507.996 57506.586  17.074554   0.16207379                                                                       
