         6.27    57.83901 1429.9647   985.7028  400.69632    0.34346497   0.33900824  72.758194  1.0000001  0.5770049  0.85336375  411.16736   74.69441  2.858722    -0.010146558  0.0069790226   400.7313   -0.048311554     0.053395513 -6.5450406 12.8224325 45.743816 0127p454    2 0127p454w2o0021503e002   14       1            0          0     2       0  55577.59 55581.094  55579.34  15.992962    0.19935799                                                                       
         6.28    65.52119  1428.126 1013.58826  2770.2803   0.048687603   0.04877752   73.04467        1.0 0.27502215  0.99426234  2754.3147  74.984146  2.860218   5.6147575e-05  0.0009860671  2770.0876   0.0030962056    -0.010438192  -6.988392  12.791909  45.74242 0127p454    2 0127p454w2o0021469e002   14       1            0          0     2       0  55577.59 55581.094  55579.34  13.893691   0.028634517                                                                       
         6.29   67.580246 1464.1262   981.3168  244.10292     0.5324091    0.5195441   69.08599        1.0 0.41780916   0.9526881  240.40051   70.91511  2.859301   -0.0036548376   0.010635202  243.57089    0.039650224     -0.15582792  -4.598057  12.827254  45.76991 0127p454    2 0127p454w2o0022042e002   15       1            0          0     2       0  55577.59 55581.094  55579.34  16.531067    0.31590787                                                                       
          7.1   0.5431652 1446.4502   998.4445  344.31348   0.111976646   0.11532521  22.371063  1.0000001  1.5067767   0.8123969  329.24295  22.872105  2.619535    0.0067056417  0.0023932671  344.41492    0.018610355     0.015351459 -2.6306374  12.808492 45.756413 0127p454    1 0127p454w1o0041251e003   12       1            0          0     3       0 56675.344 56678.836  56677.09  16.157616    0.07064301                                                                       
          7.2   6.9538565 1448.8484   999.7384  145.35376    0.26254916   0.26955503  21.787392  0.9999999   1.052632   0.6196944  135.23929   22.27549  2.614043     0.006783724  0.0055111125  145.39554   -0.033226375    -0.021133998  -2.759358 12.8070755 45.758247 0127p454    1 0127p454w1o0052613e003   12       1            0          0     3       0 56675.344 56678.836  56677.09  17.093935    0.16397886                                                                       
          7.3   10.907773  1444.823  995.01697  634.31323   0.060727965   0.06394696  22.513556  0.9999999  2.2047095   0.9430382   625.1773  23.005783 2.6121933     0.006502688  0.0013453637   634.4011   -0.007068303   -0.0016852182  -2.676412  12.812243  45.75517 0127p454    1 0127p454w1o0025005e003   12       1            0          0     3       0 56675.344 56678.836  56677.09  15.494241    0.03855201                                                                       
          7.4    21.24833  1453.103  1002.7497  358.67603   0.110074416    0.1150163  23.195993  1.0000001 0.66042167   0.8283555    354.597  23.698145 2.6133912    0.0065763593  0.0024355142  358.83417   0.0023106076    -0.008693912 -2.9740748  12.803781 45.761497 0127p454    1 0127p454w1o0025163e003   12       1            0          0     3       0 56675.344 56678.836  56677.09  16.113245    0.07031392                                                                       
          7.5   22.575323 1439.2367  994.95276  231.16241    0.16574319   0.16905802  21.897316        1.0  1.0865235   0.8261903  228.58307   22.39375 2.6131113     0.010126293   0.003607339  231.15285   0.0049081543   -0.0009878108 -2.4497063  12.812311   45.7509 0127p454    1 0127p454w1o0024897e003   12       1            0          0     3       0 56675.344 56678.836  56677.09  16.590206   0.103157766                                                                       
          7.6   26.229546  1441.111   990.7653   175.7039    0.22153057   0.22911571  22.049734        1.0 0.50868803   0.8348256  169.10861  22.528322 2.6132615   -5.596876e-05  0.0044421023  175.71451    0.003097209    -0.006315745  -2.650836  12.816896  45.75233 0127p454    1 0127p454w1o0024934e003   12       1            0          0     3       0 56675.344 56678.836  56677.09  16.888046    0.13697512                                                                       
          7.7   27.174545 1448.1069   1008.325  151.27838     0.2536792   0.27439246  22.661165 0.99999994  0.5884926   0.6866281  151.09642  23.151905 2.6143577    0.0022720098  0.0055442047    151.251    0.004637677     0.009042351 -2.6336625  12.797674  45.75768 0127p454    1 0127p454w1o0025068e003   11       1            0          0     3       0 56675.344 56678.836  56677.09  17.050558    0.16387402                                                                       
          7.8   28.115904 1450.6615  989.16846  230.87175    0.16479199   0.16980687  21.834011 0.99999994  0.7367293   0.9324948  212.73984  22.315477 2.6155055     0.005921662   0.003472025  230.85483   -0.014560915    0.0014884915 -3.1048222  12.818649  45.75963 0127p454    1 0127p454w1o0025120e003   12       1            0          0     3       0 56675.344 56678.836  56677.09  16.591574    0.10298807                                                                       
          7.9   33.113834 1435.2372  994.60706  543.32965     0.0745397   0.07540481  23.339838        1.0  1.4000466   0.9191086   545.3545  23.835938 2.6166973   -0.0025758743  0.0015765206  543.24023    0.004112467    -0.012001838 -2.4101903  12.812688  45.74785 0127p454    1 0127p454w1o0024822e003    9       1            0          0     3       0 56675.344 56678.836  56677.09  15.662341   0.046668753                                                                       
         7.10    34.23662 1434.2134  999.67926 110.128426    0.34539267   0.36449844  22.114521        1.0  0.9040319  0.79988396  110.44533   22.60941 2.6156044     0.008352101   0.007494697  110.11326    0.010712794    -0.012432759 -2.2105672  12.807136 45.747066 0127p454    1 0127p454w1o0052510e003   11       1            0          0     3       0 56675.344 56678.836  56677.09  17.395252    0.22102657                                                                       
         7.11    34.83532 1438.3239 1008.13617  224.02779     0.1722754   0.17629269  21.919628  1.0000001 0.56791365  0.80816853  228.69801  22.406342 2.6149762    0.0029103756   0.003547163  224.03311    0.016488502      0.00539515  -2.133427  12.797879 45.750206 0127p454    1 0127p454w1o0024879e003   12       1            0          0     3       0 56675.344 56678.836  56677.09  16.624245    0.10657304                                                                       
         7.12   37.916824 1449.2064  1012.0988  107.52586    0.36086184   0.37015697  22.074133        1.0  0.5387211   0.7839793 108.641945  22.551521 2.6129546   -0.0023084283   0.007484097  107.37109    -0.08063427    -0.042635318 -2.7411335  12.793543 45.758522 0127p454    1 0127p454w1o0041258e003   12       1            0          0     3       0 56675.344 56678.836  56677.09  17.421217    0.22610515                                                                       
         7.13   41.000813 1461.4272  1000.2397  523.57416     0.0757115  0.078494236    22.8461        1.0  4.0626054  0.20943393  505.86176  23.327835 2.6172793   -0.0043135285  0.0015686542  524.18915     0.05671167      0.04406872 -3.5342708  12.806531 45.767853 0127p454    1 0127p454w1o0052686e003   11       1            0          0     3       0 56675.344 56678.836  56677.09  15.702555    0.04740611                                                                       
         7.14   41.439026 1457.1223   987.7575  102.90679    0.35920778   0.36412632  21.168304 0.99999994   0.771066   0.7087469    89.8603  21.653378 2.6134715    0.0031454563  0.0075483145  102.89361    0.067144364     -0.03222083   -3.32706  12.820198  45.76456 0127p454    1 0127p454w1o0052665e003   12       1            0          0     3       0 56675.344 56678.836  56677.09   17.46889    0.22657253                                                                       
         7.15   42.243546 1460.7097   992.4529  207.34732    0.18137185   0.18633579  21.497137        1.0  0.5442701   0.5775628  211.07349  21.974905 2.6178582    0.0038366318  0.0037478206  207.36778   -0.010770705     0.004750571  -3.486163  12.815058 45.767303 0127p454    1 0127p454w1o0025297e003   13       1            0          0     3       0 56675.344 56678.836  56677.09  16.708254    0.11297172                                                                       
         7.16   43.154766 1434.2997  988.82745   517.1573   0.077495225   0.08114586  23.424326        1.0  1.6409593   0.5679322   517.4403  23.914156  2.615025    -0.001331687  0.0016691263  517.25964   -0.038470246     0.010390673 -2.6280046  12.819015 45.747128 0127p454    1 0127p454w1o0052515e003   11       1            0          0     3       0 56675.344 56678.836  56677.09  15.715943   0.049211416                                                                       
         7.17   43.321896 1439.9512  1012.8328  394.19617   0.097237915   0.09970861  21.995571 0.99999994  0.5497966  0.94658864   395.2547  22.485685 2.6120176   0.00023287535   0.002057338  394.20523   -0.000582574    -0.005685687 -2.2709897  12.792738 45.751453 0127p454    1 0127p454w1o0024920e003   12       1            0          0     3       0 56675.344 56678.836  56677.09   16.01072     0.0606455                                                                       
