         9.20   59.834316 1357.0927 1741.1058   952.0223  0.043795314  0.041056577  23.525362        1.0  1.0137364  0.8889614   942.8406  24.025393 2.6038864   0.0022366643 0.00093569286   951.9887    0.003177794   0.0030211268    -0.7339701 137.09943 0.25481436 1376p000    1 1376p000w1o0019631e004   11       1            0          0     4       0 57144.223 57147.176   57145.7  15.053382  0.026835054                                                                       
         9.21   63.021156 1327.6848 1774.4579  464.45206   0.08572715   0.08010496  22.118332  0.9999999  1.2666289  0.8479641  464.00134  22.591421  2.610641    0.001919508  0.0017556507   464.4972   -0.011966497    0.011251095    -2.0311153 137.07394 0.23235045 1376p000    1 1376p000w1o0019212e004   13       1            0          0     4       0 57144.223 57147.176   57145.7  15.832647  0.051744495                                                                       
         9.22    65.91587  1358.787 1772.1351  152.98616   0.25455225    0.2310475  21.432661        1.0 0.65427065 0.86767375  151.69524   21.91425 2.6050372   0.0021204948   0.005242098   152.9703    -0.01152983  -0.0031828496    -1.3118745 137.07573  0.2561075 1376p000    1 1376p000w1o0033565e004   13       1            0          0     4       0 57144.223 57147.176   57145.7   17.03837    0.1531137                                                                       
         10.1  0.15091103 1341.1807 1755.9471   891.9112   0.19216558   0.18426782   90.71591        1.0 0.40766668   0.966591   895.8773   93.07329  2.844929    0.002958417   0.003913373   891.9228   0.0044147493  -0.0020393685    -2.5113778 137.08809  0.2426597 1376p000    2 1376p000w2o0016901e004   11       1            0          0     4       0 57144.223 57147.176   57145.7  15.124196   0.11081291                                                                       
         10.2   20.988775  1339.633 1763.3893  462.24042    0.3860439   0.35390383  89.733505  0.9999999 0.28035977 0.34291688  486.21375  91.959175 2.8494146   0.0012289286   0.007127546  462.52597    0.017201047     0.13478535    -2.4731288  137.0824 0.24147734 1376p000    2 1376p000w2o0037190e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  15.837831   0.21348032                                                                       
         10.3   23.189817 1333.3348  1759.093   4155.098  0.042757012  0.039008826   92.56013        1.0 0.51951736  0.9913264  4158.9014   94.91869 2.8460298 -0.00085788965  0.0008636645  4155.1743    0.008499197   0.0023953337    -1.8614804 137.08568 0.23666668 1376p000    2 1376p000w2o0016799e004   11       1            0          0     4       0 57144.223 57147.176   57145.7  13.453547  0.024190146                                                                       
         10.4   26.828892 1350.0731 1759.8379  237.87259   0.69090366    0.6536525   87.56664 0.99999994 0.58803487 0.96455497  237.72025   89.98502 2.8453195    0.013587713   0.015064599  237.86617  -0.0046775523  -0.0068652197    -4.2898693 137.08511 0.24945195 1376p000    2 1376p000w2o0037212e004   11       1            0          0     4       0 57144.223 57147.176   57145.7   16.55914   0.41936722                                                                       
         10.5   28.133339 1350.0936 1750.9514   1084.984   0.15577623   0.14635484  87.916565 0.99999994  0.7414438  0.9948907  1090.5765   90.27076  2.844535  -0.0019631982  0.0030810211  1084.9814   0.0004529289  -0.0024994102    -3.3869226  137.0919 0.24946792 1376p000    2 1376p000w2o0016995e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  14.911442  0.088170856                                                                       
         10.6   28.794611 1338.8914 1766.1339    5160.04  0.033959154  0.032240167  94.905266 0.99999994  1.2814814 0.98158735   5196.884   97.26563 2.8451567  -0.0013289452   0.000712286  5158.9155   -0.007414692    0.003217234    -2.3907342  137.0803 0.24091074 1376p000    2 1376p000w2o0016880e004   10       1            0          0     4       0 57144.223 57147.176   57145.7  13.218368  0.019971495                                                                       
         10.7   48.001778 1334.3259  1739.836  232.70384    0.7495097    0.6923405   90.19616        1.0  0.5138662 0.95774716  203.04501  92.536354 2.8466036  -0.0010040402   0.014657772  235.40904      0.5380151      1.1259574    -3.0278604 137.10039 0.23742431 1376p000    2 1376p000w2o0037171e004   11       1            0          0     4       0 57144.223 57147.176   57145.7   16.58299   0.44403717                                                                       
         10.8   50.347603   1331.47  1771.453   213.2776   0.74819183    0.7032221   82.71909  0.9999999 0.44791764 0.76854795  216.28996   85.01855  2.850116   -0.005500078   0.014566912  213.94077     0.28905886     -0.3924865      -2.53644 137.07625 0.23524185 1376p000    2 1376p000w2o0042573e004   14       1            0          0     4       0 57144.223 57147.176   57145.7  16.677637   0.44435215                                                                       
         10.9    50.51377 1351.9001 1741.0162   819.5503   0.21533562   0.20325285    91.8547        1.0  0.8930695  0.7460727   811.4494  94.171135 2.8444793  0.00071161985  0.0043857996   821.3753   -0.012261322      0.0887373    -2.1499548 137.09949 0.25084814 1376p000    2 1376p000w2o0017032e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  15.216061   0.12220204                                                                       
        10.10    52.17212 1350.7755 1772.2542  230.30206    0.7181152     0.649477   85.02114  1.0000001 0.53603214 0.95769924  247.56693     87.324 2.8471081   -0.008253634    0.01434989   230.8972    -0.22950473     -0.3232824     -2.369593 137.07564 0.24998806 1376p000    2 1376p000w2o0037214e004   13       1            0          0     4       0 57144.223 57147.176   57145.7  16.594255   0.42068422                                                                       
        10.11   55.743767 1356.6919 1768.9153  359.36057   0.44560942   0.41564706    82.6847        1.0 0.37941816 0.89673144    377.975   84.93869  2.845828   0.0027980804   0.008657839  359.23737    -0.01507971    -0.03874891     -3.261208 137.07819 0.25450733 1376p000    2 1376p000w2o0017082e004   13       1            0          0     4       0 57144.223 57147.176   57145.7  16.111174   0.25436932                                                                       
        10.12     55.9257 1351.0933 1738.1692  368.82953   0.47193193   0.44599342  92.881615        1.0  0.6609196 0.63669205  362.14554   95.27834 2.8454592   0.0053910017   0.009870936  369.07547     0.14332156    0.006266805    -1.9043363 137.10167  0.2502319 1376p000    2 1376p000w2o0037213e004   10       1            0          0     4       0 57144.223 57147.176   57145.7  16.082935   0.27942908                                                                       
        10.13    56.74332 1354.3551  1740.056   701.6792    0.2469389    0.2354474   89.67406        1.0   0.465258  0.5743516   712.3162   91.97156 2.8459265   0.0016283393   0.004855008  702.03937   -0.057559352   -0.027758226    -2.0730767 137.10022 0.25272334 1376p000    2 1376p000w2o0037228e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  15.384653   0.13951917                                                                       
        10.14   59.317345 1359.4429 1744.4865  355.64117    0.4799954    0.4611656   90.73314 0.99999994 0.37195644 0.71485656   349.0515   93.17413  2.850154  2.2470951e-05   0.009494236   355.6162   -0.020254515   -0.011853056    -3.1257687 137.09685  0.2566095 1376p000    2 1376p000w2o0037248e004   11       1            0          0     4       0 57144.223 57147.176   57145.7   16.12247   0.28325513                                                                       
        10.15   59.649963 1357.0227  1741.129  1220.8801   0.13963857   0.13562438   92.01015        1.0 0.27783555 0.82609755  1203.0908   94.45769  2.844916   0.0006855726  0.0028508932  1220.6696  -0.0068355897   -0.010329438    -2.3830562 137.09941 0.25476092 1376p000    2 1376p000w2o0017081e004   10       1            0          0     4       0 57144.223 57147.176   57145.7  14.783318   0.08198062                                                                       
        10.16   63.034695 1327.6637 1774.4486  471.65097    0.3445706    0.3250395   83.42909        1.0  0.6158772  0.8783056   494.8855   85.61453 2.8496451   0.0025651455  0.0065272655  471.34537     0.10067692     0.09209138    -2.9153335 137.07396 0.23233436 1376p000    2 1376p000w2o0016730e004   14       1            0          0     4       0 57144.223 57147.176   57145.7 15.8159485   0.19409457                                                                       
        10.17    64.23364 1358.1053  1771.969  358.83673   0.47207096   0.42541933   86.22898  1.0000001 0.47818947  0.8991799  381.94394   88.47103 2.8445218   -0.005476117   0.009351868  357.28223    -0.10195196    -0.06610534    -2.4701302 137.07585 0.25558683 1376p000    2 1376p000w2o0017096e004   13       1            0          0     4       0 57144.223 57147.176   57145.7  16.112759    0.2661074                                                                       
         11.1  0.48047245 1341.2991  1755.986   326.7835   0.14358895   0.13483836   25.31438 0.99999994  0.7906756  0.9186652  328.78177  25.881815 2.6466835  -0.0044143796  0.0028598257   326.9573   -0.012112435   -0.024911102    -1.4066292 137.08806 0.24275012 1376p000    1 1376p000w1o0018543e005   10       1            0          0     5       1  57338.25  57341.07  57339.66   16.21435   0.08427576                                                                       
         11.2   22.329124 1339.6544   1763.89  705.96234   0.06761965    0.0660687  26.622082        1.0  2.2126138 0.39495096  705.01746  27.190454 2.6475813  -0.0023480654  0.0013860326   705.9522  -0.0009492302  -0.0017989004    -1.4956294 137.08202 0.24149367 1376p000    1 1376p000w1o0037745e005    9       1            0          0     5       1  57338.25  57341.07  57339.66  15.378046   0.04096289                                                                       
