         12.7   36.421272 1233.4725 1145.8575  547.64703   0.31924894   0.31977502   94.66064        1.0 0.61444944 0.78895926   564.0239   97.17497 2.8449192   -0.007847488  0.0066336435  542.76215     0.23453586      0.18758619  -7.7214375  12.647487  45.59365 0127p454    2 0127p454w2o0045665e005    8       1            0          0     5       0 57038.242 57041.066 57039.656 15.6537485   0.18957245                                                                                
         12.8   36.821705  1221.292  1125.036   775.1362     0.218726   0.22336456  91.400276        1.0 0.57269174  0.9401303   735.5713  93.742165 2.8431182   0.0028591752    0.00451869   774.9856    0.019163378    0.0029037416   -6.817491  12.670235  45.58437 0127p454    2 0127p454w2o0017459e005   10       1            0          0     5       0 57038.242 57041.066 57039.656  15.276555   0.12862305                                                                                
         12.9   37.798195 1236.1904 1140.0612  1389.3975   0.12523976   0.13314733   99.49786        1.0  1.1291875  0.6875334  1392.7236 102.073555 2.8422804 -0.00012278557  0.0027460675  1389.7158   -0.012397641     -0.01291491   -8.085451   12.65381 45.595734 0127p454    2 0127p454w2o0045674e005    7       1            0          0     5       0 57038.242 57041.066 57039.656  14.642934   0.07788528                                                                                
        12.10   38.820404 1226.5211 1151.9132   259.3567    0.6718388   0.66215175   95.49341        1.0 0.40239102 0.92125094  273.96564   98.09462  2.844476    -0.01986295   0.015866261   258.7616       1.002079      0.37500116  -7.0503607  12.640889 45.588333 0127p454    2 0127p454w2o0045622e005    8       1            0          0     5       0 57038.242 57041.066 57039.656  16.465256    0.4194541                                                                                
        12.11   40.090256 1232.7592 1148.7737   529.0944   0.33531144   0.33082253   92.01594        1.0   0.517221  0.8107032   545.9649   94.37661 2.8442824    0.009058416   0.006581686   529.0972   -0.030783143    -0.020451128   -7.325944  12.644304   45.5931 0127p454    2 0127p454w2o0017637e005   10       1            0          0     5       0 57038.242 57041.066 57039.656  15.691167   0.19076167                                                                                
        12.12   41.822308 1216.3894 1124.4622   293.5338    0.5639515    0.5722804   87.57315 0.99999994 0.34231696  0.8473671   276.9709   89.86943 2.8478484   -0.013333261    0.01148988  293.89288      0.2785735     -0.15425137   -6.494938  12.670869 45.580627 0127p454    2 0127p454w2o0035210e005   11       1            0          0     5       0 57038.242 57041.066 57039.656  16.330854   0.33407825                                                                                
        12.13   43.146694 1207.4075  1142.473  350.60715   0.47474185   0.47961718   90.33612 0.99999994 0.87254673 0.95630175  344.05643    92.7124 2.8479848   0.0037657619   0.009562148   350.5597   0.0128202345    -0.031135818   -9.202204  12.651227 45.573746 0127p454    2 0127p454w2o0017243e005   10       1            0          0     5       0 57038.242 57041.066 57039.656  16.137949    0.2861961                                                                                
        12.14    46.31551 1239.1654  1141.123  3913.7888  0.044770844  0.044935394   94.47537        1.0  1.3345215  0.9420388  3928.9094    96.9584 2.8424902  -0.0015501976  0.0009230837  3913.7578 -0.00011576949   -0.0004974844   -8.366104  12.652645 45.598003 0127p454    2 0127p454w2o0017723e005   10       1            0          0     5       0 57038.242 57041.066 57039.656  13.518507  0.026213787                                                                                
        12.15   49.801178 1204.5732 1136.1794  332.53467   0.48917356   0.49950454   89.59836  0.9999999  0.5923943  0.9555834   343.2162   92.00845  2.845173   -0.003532648   0.010316604  332.31555   -0.027486388    -0.032687087   -8.259644    12.6581 45.571587 0127p454    2 0127p454w2o0035135e005   10       1            0          0     5       0 57038.242 57041.066 57039.656  16.195408   0.29994613                                                                                
        12.16   51.109276    1233.9 1123.6493  403.31985    0.4661027   0.44392642   99.61551  1.0000001  0.9457785 0.96461695  382.76752 102.044914 2.8446913   0.0073038936   0.009880355   403.3128 -0.00020824456    -0.009065249  -6.7490826   12.67173    45.594 0127p454    2 0127p454w2o0017654e005    9       1            0          0     5       0 57038.242 57041.066 57039.656  15.985876   0.27382645                                                                                
        12.17   52.136177 1220.9739 1119.4735  1143.7466    0.1443309   0.14445229   89.16761        1.0 0.86049896 0.97710514  1148.3894   91.52479 2.8452663   0.0054576993   0.002950583  1143.5673  0.00017236966     0.011844965  -7.6400642  12.676307 45.584133 0127p454    2 0127p454w2o0017458e005   10       1            0          0     5       0 57038.242 57041.066 57039.656  14.854176   0.08481717                                                                                
        12.18    53.50577 1216.2036  1156.759  368.82376    0.4674524    0.4693895   91.04258        1.0  0.6415826  0.8869898  376.44763   93.37532 2.8441284    0.013554871   0.009807768   368.8219   0.0035363568    -0.003474365  -7.1769786   12.63562 45.580444 0127p454    2 0127p454w2o0035211e005   10       1            0          0     5       0 57038.242 57041.066 57039.656  16.082952     0.273661                                                                                
        12.19   53.687828 1240.2378 1146.6311  479.37836   0.36203223   0.37731847   94.12453        1.0  0.9145521 0.80442005  496.55344   96.58428 2.8459508    -0.00016433  0.0071992073  479.15244  -0.0017629433    -0.014092761   -7.815135  12.646629 45.598816 0127p454    2 0127p454w2o0035313e005    8       1            0          0     5       0 57038.242 57041.066 57039.656  15.798304   0.21598576                                                                                
        12.20   54.382835 1204.2178 1130.9506  304.54196    0.5480238    0.5480034  89.386925        1.0   1.040739 0.95391244  306.08945  91.721855  2.842473    0.014236867    0.01216044  304.57062    0.016753988     0.018436434   -7.275145  12.663806  45.57132 0127p454    2 0127p454w2o0035129e005   11       1            0          0     5       0 57038.242 57041.066 57039.656  16.290882   0.32833293                                                                                
        12.21   54.569187 1236.4183 1152.5597  475.43436   0.37946674   0.37914124   96.25562        1.0 0.56273985  0.9283834  467.43213  98.701614 2.8479216    0.011681199   0.007848201  475.48666    0.012604297   -0.0079605905  -6.7073426  12.640164  45.59589 0127p454    2 0127p454w2o0017678e005    9       1            0          0     5       0 57038.242 57041.066 57039.656  15.807274   0.22289577                                                                                
        12.22   56.315105 1238.9485 1126.1002  368.93604   0.46868056   0.49272355   97.01865        1.0 0.47671956 0.95204747  379.07092   99.52412 2.8416667  -0.0028743148   0.010139028   368.8069    0.024748292   -0.0020199365  -6.9057517  12.669046 45.597855 0127p454    2 0127p454w2o0017722e005    8       1            0          0     5       0 57038.242 57041.066 57039.656  16.082623   0.29238337                                                                                
        12.23   58.065586 1210.2837 1121.1803   372.4535   0.44710922   0.44334006   88.38053 0.99999994 0.70137423   0.963653  383.97482   90.69588  2.844131    0.018318534   0.009922727  372.49078   0.0070547466    0.0037724331   -6.133011  12.674459 45.575966 0127p454    2 0127p454w2o0017293e005   11       1            0          0     5       0 57038.242 57041.066 57039.656  16.072319   0.26264328                                                                                
        12.24    66.05226 1205.4954 1155.2794   419.5488   0.39382592   0.39542687   89.30918  0.9999999  0.5016429 0.84696764  413.92514   91.72059 2.8465729 -0.00033909082    0.00795482   419.4643   -0.011506576     0.007478235  -7.7068706  12.637256 45.572266 0127p454    2 0127p454w2o0035136e005   10       1            0          0     5       0 57038.242 57041.066 57039.656  15.943044   0.23470925                                                                                
         13.1  0.28541332  1222.629 1138.4342   436.1857   0.07901016   0.08031904  20.021019        1.0  1.1614537  0.9607955  429.45868  20.457266 2.6200557 -0.00073748827  0.0016704224   436.2442   -0.011300747     0.013253249  -1.8623415  12.655608 45.585377 0127p454    1 0127p454w1o0022453e006   14       1            0          0     6       1 57226.336  57230.08 57228.207  15.900822   0.04987059                                                                                
