         14.3   26.276375 440.67245 520.13916  223.69757  0.73928535   0.6735537   86.23531        1.0  0.7212241 0.93905437  229.14508  88.577705 2.8653872   -0.009801209   0.015343467  220.74644      0.6006244    -0.84554213  -5.0367575 155.16742 22.270931 1547p227    2 1547p227w2o0034674e006   11       1            0          0     6       0 57510.816 57513.766 57512.293  16.625847   0.4413553                                                                       
         14.4   28.245777  451.4931  534.8832   289.8196   0.5928485  0.54395306    89.8392 0.99999994  0.7016726   0.993232   298.9654   92.16926  2.865715    0.005760908   0.012072226  288.25986     0.73506105    -0.69781935  -5.0615664 155.15527 22.279228 1547p227    2 1547p227w2o0005871e006    9       1            0          0     6       0 57510.816 57513.766 57512.293   16.34468  0.34800756                                                                       
         14.5   30.188225    448.14  513.9845  301.42862   0.5429292   0.5019217   86.24147        1.0  0.4981801  0.9946672   273.6853   88.58733 2.8636715   -0.015380144   0.011879299   302.3081     0.27576014   -0.002519812  -4.7201176 155.17252 22.276623 1547p227    2 1547p227w2o0005817e006   10       1            0          0     6       0 57510.816 57513.766 57512.293  16.302038   0.3195575                                                                       
         14.6   31.283388  439.1693  530.7634  473.34055  0.34031945  0.31924343  85.276955        1.0 0.80947614 0.98202187  485.02823   87.63991 2.8655338  -0.0042204857   0.006912831  474.19003     -0.5956954     -0.3772463  -4.8308864 155.15865 22.269806 1547p227    2 1547p227w2o0005672e006   10       1            0          0     6       0 57510.816 57513.766 57512.293  15.812066  0.19776453                                                                       
         14.7    42.68017 434.18658 520.10706   531.7649  0.30778986  0.28804818  84.874695  1.0000002 0.63308895 0.93690455  541.65295   87.13214 2.8643053   0.0034931302   0.006100432   531.6174   -0.015958134    0.016414335   -4.351054 155.16742 22.265978 1547p227    2 1547p227w2o0005607e006   11       1            0          0     6       0 57510.816 57513.766 57512.293    15.6857  0.17478822                                                                       
         14.8   43.410976 464.43375  527.9564   229.4573   0.7444256  0.69639087   88.25552        1.0  1.5134976 0.99199885   237.6051   90.51665 2.8652205    -0.02886039     0.0183651  229.52048   -0.016569158  -0.0046553896  -6.2281647 155.16101 22.289099 1547p227    2 1547p227w2o0041797e006   10       1            0          0     6       0 57510.816 57513.766 57512.293  16.598246   0.4402432                                                                       
         14.9   45.606705  432.7663  528.6126   464.0135  0.35791832  0.33400026  85.673775        1.0  0.6350677  0.9522537   476.2594   87.91144 2.8675518   0.0014364719  0.0069677117  464.12143    0.044319224     0.03467603   -4.428172  155.1604 22.264912 1547p227    2 1547p227w2o0005591e006   11       1            0          0     6       0 57510.816 57513.766 57512.293 15.8336735  0.20279217                                                                       
        14.10   47.192802  437.0839   512.523  240.95589  0.68709695  0.64105856   87.01871        1.0  1.5754099 0.97886866  232.42555   89.36212 2.8673081   -0.005055368   0.013817596  241.42267       0.631236       1.453164  -3.8798301 155.17369 22.268175 1547p227    2 1547p227w2o0005642e006   10       1            0          0     6       0 57510.816 57513.766 57512.293  16.545156  0.41062087                                                                       
        14.11    47.35063 431.78516  523.4223  321.31525  0.51611894  0.47550544    85.8779        1.0 0.50893843 0.84337807  325.06265  88.138176 2.8676925    0.010611355    0.01056762  321.52383   -0.009918024      0.0232533  -4.4051714 155.16469  22.26415 1547p227    2 1547p227w2o0005577e006   11       1            0          0     6       0 57510.816 57513.766 57512.293  16.232672  0.29740638                                                                       
        14.12   57.498646 430.93945 535.57574   395.3453   0.4157774  0.38134396   84.40907        1.0  0.4930023  0.9489215   393.1169   86.66767 2.8670454  -0.0027213693   0.008091531  395.37213    0.015024018     0.05686265  -3.4286377 155.15465 22.263529 1547p227    2 1547p227w2o0005558e006   11       1            0          0     6       0 57510.816 57513.766 57512.293  16.007559  0.23543456                                                                       
        14.13    58.90753 466.85056  513.1836  243.49434   0.6650318  0.65100497   86.56088        1.0  1.1338332 0.99398214    273.275   88.78943 2.8648314   -0.024638474   0.016026914  244.48523      -0.953755     0.72665316  -5.8707256 155.17322 22.290913 1547p227    2 1547p227w2o0006064e006   10       1            0          0     6       0 57510.816 57513.766 57512.293  16.533777  0.40358886                                                                       
        14.14   59.479843 465.42422 538.93854  273.12842  0.60829884  0.59274787   86.93208        1.0 0.22892192 0.96056855  261.67612    89.1794  2.865262    0.008595288   0.012527271  273.15112    0.010416043   -0.004795872  -4.9617453 155.15195 22.289877 1547p227    2 1547p227w2o0006046e006   12       1            0          0     6       0 57510.816 57513.766 57512.293  16.409082   0.3580054                                                                       
        14.15   61.521526 462.70355   542.572  253.48494     0.65112   0.6033508   84.43917        1.0 0.39620376  0.9275999  227.30074   86.68576 2.8682017   0.0052609444   0.012534642   253.1612       0.074306    0.044140235  -4.3907423 155.14894 22.287806 1547p227    2 1547p227w2o0006014e006   12       1            0          0     6       0 57510.816 57513.766 57512.293   16.49012  0.37601855                                                                       
         15.1  0.18120348  448.9279 524.99884  420.52988 0.082828306  0.07764154   19.60142        1.0 0.96457446  0.9967079  420.93896  20.041775 2.6356556 -0.00089365244  0.0017645175  420.52856  -0.0035953776  -0.0011126848  -0.3555859 155.16342 22.277248 1547p227    1 1547p227w1o0006593e007   19       1            0          0     7       1 57709.676 57715.375 57712.527  15.940508 0.050644185                                                                       
         15.2   15.339647  449.4908  530.4849  82.256805   0.4232203  0.39985037  19.080488        1.0 0.59986186  0.9251846    77.0164  19.508314 2.6436543    0.020575523   0.009642675  82.220985    0.085190505      0.0249613  -0.5122363 155.15889 22.277689 1547p227    1 1547p227w1o0035860e007   20       1            0          0     7       1 57709.676 57715.375 57712.527   17.71207  0.25651878                                                                       
         15.3    32.76694 438.51886  530.7147  209.25139  0.16443624    0.152992  18.675238        1.0   1.477312  0.9536999  204.07564   19.09846    2.6414  -0.0014546514  0.0032497654  209.25166  -0.0046652216    0.017972201 -0.34546572 155.15868  22.26931 1547p227    1 1547p227w1o0006427e007   23       1            0          0     7       1 57709.676 57715.375 57712.527   16.69833  0.09715811                                                                       
         15.4   42.384518 434.40298 519.80457   392.4681  0.08870936  0.08081911  18.531256        1.0  0.8397279 0.94576293  396.86365  18.946762 2.6396182   0.0027931333  0.0017191463  392.46567    0.010609092  -0.0057958825  -0.3460441 155.16768 22.266142 1547p227    1 1547p227w1o0006350e007   23       1            0          0     7       1 57709.676 57715.375 57712.527   16.01549 0.051303588                                                                       
         15.5   43.571255  433.1874  526.6583   163.0078  0.20807521  0.19378352  18.565575        1.0 0.56682754  0.7346609  162.20656   18.98903  2.640596   0.0023975372  0.0041969824  163.00966  -0.0062098093  -0.0078202905 -0.23875178 155.16202 22.265228 1547p227    1 1547p227w1o0030035e007   22       1            0          0     7       1 57709.676 57715.375 57712.527  16.969479 0.124197446                                                                       
         15.6     45.0232 433.17422 529.35724  345.67242  0.09856456 0.091321506  18.465647  0.9999999 0.35557064 0.90745276   345.4347  18.884619 2.6407342   0.0015819073  0.0019417566   345.6632    0.004654259     0.01519867 -0.23587699 155.15979 22.265224 1547p227    1 1547p227w1o0006328e007   23       1            0          0     7       1 57709.676 57715.375 57712.527  16.153337 0.058054715                                                                       
         15.7     47.4048 463.15897 534.68024  167.04948  0.21219353    0.196413  19.220114  0.9999999  1.0777429  0.9674266  170.28616  19.648706  2.640056   -0.004368067     0.0042846  166.38866   -0.089646526     -0.5057169  -1.0682893 155.15546 22.288137 1547p227    1 1547p227w1o0006802e007   22       1            0          0     7       1 57709.676 57715.375 57712.527  16.942886  0.12547652                                                                       
         15.8   50.080425 431.21204 520.75354   219.6511  0.15725052  0.14670354  18.938251  1.0000001  1.3635828  0.8481834  224.11772  19.359562 2.6391633     0.01137352  0.0033527468  219.64717  -0.0004766204  -0.0051560644 -0.33715326 155.16689 22.263708 1547p227    1 1547p227w1o0030029e007   22       1            0          0     7       1 57709.676 57715.375 57712.527  16.645666  0.09384484                                                                       
