         14.8    49.37969 1016.58325  357.2195  462.51074   0.39416903   0.36188036  94.389435        1.0  1.1380235   0.2438465    455.745     97.135 2.8593302    0.015013695   0.008346276   462.5851  -0.0077822567    0.008058501   -2.4890637 169.83546 -7.5772047 1693m076    2 1693m076w2o0034026e006   10       1            2          0     6       1 57370.645 57373.465 57372.055  15.837195   0.22473297                 1                            PSF-based diffraction spike                                  
         14.9   51.348648 1014.37946  362.2235  210.52174   0.86707336   0.83147264   96.56069        1.0  0.7642954  0.31875163  222.18227   99.12963 2.8592386   -0.004748881   0.017552208  210.73328     0.04258916    0.049016353   -3.6546402  169.8316 -7.5788927 1693m076    2 1693m076w2o0011977e006   10       1            2          0     6       1 57370.645 57373.465 57372.055  16.691757   0.53812313                 1                            PSF-based diffraction spike                                  
        14.10    53.82812   995.7751  331.1793  13583.152  0.013642316  0.012598025  99.139206  1.0000001  2.0038455   0.9978917  13575.561  101.70134 2.8578162 -0.00097215176 0.00028627986  13583.739  -0.0063225273    0.002895844   -3.0581167 169.85555 -7.5930753 1693m076    2 1693m076w2o0011756e006   12       1            0          0     6       1 57370.645 57373.465 57372.055  12.167499 0.0079246275                                                                                                           
        14.11    59.25774  1014.1192 366.58438  286.05814   0.63665205    0.6041167   93.08524        1.0 0.78504753  0.48626134  269.67804  95.547264 2.8598223   0.0044472814   0.011997986   285.7981     0.20254825     0.30873874    -4.320896 169.82825 -7.5790954 1693m076    2 1693m076w2o0011969e006   11       1            2          0     6       1 57370.645 57373.465 57372.055  16.358864   0.36663392                 1                            PSF-based diffraction spike                                  
        14.12    60.19421 1018.66125 338.81918  678.21625   0.28044638   0.26123944 101.488884        1.0  1.7181699  0.30703536   568.5152  104.29927 2.8585656   0.0030488968  0.0057940884  678.41504   -0.015509619   0.0042411196    -2.715966 169.84964 -7.5756006 1693m076    2 1693m076w2o0034029e006    9       1            0          0     6       1 57370.645 57373.465 57372.055  15.421579    0.1636998                                                                                                           
         15.1   0.7872369   999.7374    350.35  408.07773  0.102534115   0.09577001  23.223213        1.0  0.7809942  0.86039734   408.5458  23.741978 2.6301966    0.004359007  0.0021154066  408.08447   -0.008165448    0.009972984    -4.159227 169.84077 -7.5900664 1693m076    1 1693m076w1o0013706e007   10       1            0          0     7       0 57537.023  57539.97 57538.496  15.973143  0.061854754                                                                                                           
         15.2   21.886791   996.3619 343.21918  502.55612   0.08279505  0.080458276  23.171923        1.0  1.9260985   0.8953055  492.41092  23.672447 2.6287189    0.008199871  0.0017471132   502.5774   0.0112920385    0.008568591    -3.246631 169.84627 -7.5926385 1693m076    1 1693m076w1o0013646e007   11       1            0          0     7       0 57537.023  57539.97 57538.496  15.747039  0.050096784                                                                                                           
         15.3   35.329205  994.22504 361.75772  156.55722    0.2634926   0.24584499  22.531084        1.0  0.7269177   0.8667626   147.4479  23.026173 2.6280882     0.00780499  0.0054291384    156.551   0.0073250616  -0.0060334867   -2.0235615 169.83199 -7.5942874 1693m076    1 1693m076w1o0013622e007   11       1            0          0     7       0 57537.023  57539.97 57538.496  17.013317   0.15734714                                                                                                           
         15.4   39.555763   986.7735 355.90375  236.61684   0.17493945   0.16481347    22.8229  1.0000001  0.3817472  0.33815023  234.98883  23.327967 2.6259634   0.0012112856   0.003600319  236.89423   -0.021729432   -0.047451623   -1.4884874  169.8365  -7.599974 1693m076    1 1693m076w1o0035762e007   11       1            0          0     7       0 57537.023  57539.97 57538.496  16.564886   0.10505138                                                                                                           
         15.5    40.28513   985.5751   352.747   175.1648   0.23691733   0.22401875   22.84379  0.9999999 0.49241868   0.3454997  176.40988  23.348293 2.6296394  -0.0006671548  0.0047825747  175.25624      0.1032404    -0.09336946   -1.3295016 169.83894  -7.600887 1693m076    1 1693m076w1o0035758e007   11       1            0          0     7       0 57537.023  57539.97 57538.496  16.891382   0.14240532                                                                                                           
         15.6   40.818752   985.8236 354.63467  848.46515  0.049368966  0.045926824   23.43211        1.0 0.41518524  0.81013227  849.06573  23.952692  2.629748  0.00013977289  0.0010320251   848.5716  -0.0021062386    0.010887021   -1.3409338 169.83748 -7.6006985 1693m076    1 1693m076w1o0013501e007   10       1            0          0     7       0 57537.023  57539.97 57538.496  15.178415   0.02999249                                                                                                           
         15.7    41.20923   989.6541 339.46414  432.62665   0.09691373    0.0892212  22.987911        1.0  1.1320932   0.8607587  422.92484  23.508839  2.631959    0.003815353   0.001955648   432.6738   -0.011016901    0.012565693   -2.0576534 169.84917  -7.597759 1693m076    1 1693m076w1o0013560e007   11       1            0          0     7       0 57537.023  57539.97 57538.496  15.909717   0.05774573                                                                                                           
         15.8   41.351776  987.32764 342.22046  139.74792   0.29543513    0.2782005  22.476934  1.0000001 0.57961935   0.7240886  124.40047  22.978441  2.628508    0.012465477  0.0061806263  139.71889    0.019447679   0.0010939419   -1.5838342 169.84705 -7.5995383 1693m076    1 1693m076w1o0030624e007   11       1            0          0     7       0 57537.023  57539.97 57538.496  17.136637    0.1761585                                                                                                           
         15.9    46.30691  1015.6917  356.4446  177.46848   0.23325382   0.21934994  22.717813 0.99999994  14.749384  0.09230258   208.1379  23.257034 2.6315844   -0.019850433  0.0052639414  176.03177     -0.9385845      0.5562879    -8.091009 169.83606  -7.577885 1693m076    1 1693m076w1o0035844e007   11       1            3          0     7       0 57537.023  57539.97 57538.496  16.877197    0.1397523               0,1 bright star core and wings,PSF-based diffraction spike                                  
        15.10   57.229202  1008.9804 331.50638  119.00968   0.34142888    0.3206493  22.307375        1.0 0.64792526  0.58072555  118.97863  22.814901  2.630053    0.006806791   0.006925297  119.01066   0.0037605532   0.0071713133    -4.055915 169.85529 -7.5829887 1693m076    1 1693m076w1o0035827e007   11       1            0          0     7       0 57537.023  57539.97 57538.496  17.311045    0.2059472                                                                                                           
        15.11   59.688354   1019.182 360.48068 127.819664   0.31278917   0.29520133    21.7368        1.0  2.0989187  0.21614787  160.54655  22.240555 2.6307504 -0.00042068958  0.0061091753  128.47667     -0.2761386   -0.123867676   -7.2134857 169.83295  -7.575223 1693m076    1 1693m076w1o0035854e007   12       1            2          0     7       0 57537.023  57539.97 57538.496  17.233505   0.18644993                 1                            PSF-based diffraction spike                                  
