         15.5   27.982885 1494.3057 2003.5054 125.820366  0.30964294   0.29198125  22.060259  1.0000001  1.2052444  0.7271532 120.637024  22.556015 2.6371136   0.0016667247   0.006584699  125.81058    0.017017461    0.0039799176  -0.93598574 170.09293 -7.2119646 1708m076    1 1708m076w1o0031656e007   11       1            0          0     7       0 57538.332  57541.28 57539.805  17.250622   0.19235109                                                                       
         15.6    43.82137 1513.4048 1986.8788 121.603226  0.31392208   0.29357564  20.802061        1.0 0.90981454  0.9128633   130.7836   21.26672 2.6329114 0.000121474266   0.006289005 121.460464     0.16889977     -0.06726725   -0.5141837 170.10574 -7.1973977 1708m076    1 1708m076w1o0020611e007   13       1            0          0     7       0 57538.332  57541.28 57539.805  17.287638   0.18757573                                                                       
         15.7    44.86442  1484.652 1988.2015  113.31371  0.33586445   0.30888835  20.383698  0.9999999 0.58323675 0.97870475  108.24542  20.838444 2.6337378    0.020490706   0.007512666  113.21873    0.026994646     0.050790105   -0.6893139 170.10469 -7.2193575 1708m076    1 1708m076w1o0020220e007   14       1            0          0     7       0 57538.332  57541.28 57539.805  17.364294   0.19745876                                                                       
         15.8    50.44921 1501.6122 2013.0345   93.24763  0.41652155    0.3901801  21.028269        1.0 0.83140296  0.9610131   98.19986   21.49119 2.6321435  -0.0085299015   0.008522205  91.479965     -0.2834057      0.55517536   -1.1948323  170.0856  -7.206372 1708m076    1 1708m076w1o0031679e007   12       1            0          0     7       0 57538.332  57541.28 57539.805  17.575905   0.24912624                                                                       
         15.9   52.569347 1489.9097 1978.3022  107.50036  0.34768555   0.32402852  20.594244  0.9999999 0.45065552  0.9693433   99.86554  21.057903 2.6336744   -0.006209135  0.0071544163  107.81669    0.037732158        0.140411   -0.7126362 170.11232  -7.215354 1708m076    1 1708m076w1o0031644e007   13       1            0          0     7       0 57538.332  57541.28 57539.805  17.421474   0.21060064                                                                       
        15.10   53.600952 1517.5973 1987.3691  206.91766   0.1873584   0.17585003  21.204124  0.9999999  0.5308382  0.9637647      214.6  21.677006  2.636808   0.0015829206  0.0037003495  206.94965  -0.0013870009     0.021113897  -0.45463434 170.10538  -7.194195 1708m076    1 1708m076w1o0020677e007   13       1            0          0     7       0 57538.332  57541.28 57539.805  16.710506   0.11165404                                                                       
        15.11    62.14483  1517.922 1981.6008  147.43231   0.2584305    0.2415886  20.726015  0.9999999 0.96994907  0.9381943  143.55203   21.19127 2.6350105   0.0069675446  0.0051404457  147.44444   -0.019992845    0.0074516134  -0.36924753 170.10982  -7.193954 1708m076    1 1708m076w1o0020676e007   12       1            0          0     7       0 57538.332  57541.28 57539.805  17.078518   0.15365021                                                                       
        15.12    64.45385 1485.1931  2013.309  1621.2224 0.024377933  0.022597082  22.086214        1.0  1.6803463  0.9979919  1624.5513  22.577908  2.634395  -0.0011201501  0.0005110515  1621.3213   0.0050068507     0.010737529   -0.6422947 170.08536  -7.218912 1708m076    1 1708m076w1o0020235e007   13       1            0          0     7       0 57538.332  57541.28 57539.805  14.475393  0.014792079                                                                       
        15.13   71.190704 1480.7212 2012.5426   89.78874  0.43954906   0.40439075  21.263836        1.0  0.7091423 0.60947484   91.98195  21.737642 2.6368015  -0.0052099824   0.008651585  89.965965    0.049004093     -0.25749326   -0.4922917 170.08595 -7.2223287 1708m076    1 1708m076w1o0036537e007   13       1            0          0     7       0 57538.332  57541.28 57539.805  17.616945   0.26210028                                                                       
         16.1   0.7890281 1499.5735  1995.086   717.9248  0.23061484   0.21858369   85.57696  0.9999999  0.6312242 0.95219904   731.2916   87.89997 2.8834534    0.001134038  0.0045159636  717.93115   -0.008344806   -0.0022825021   -2.2036862 170.09941  -7.207952 1708m076    2 1708m076w2o0018094e007   13       1            0          0     7       0 57538.332  57541.28 57539.805  15.359802    0.1300385                                                                       
         16.2   15.671004 1503.4109 1990.5835  340.70734    0.488994   0.45628765   85.27432        1.0 0.69268215  0.4222775  370.01273   87.62834 2.8865755    -0.02034229   0.010701767  336.51514     -0.6662989     -0.57850903   -1.8268226 170.10289 -7.2050266 1708m076    2 1708m076w2o0034956e007   14       1            0          0     7       0 57538.332  57541.28 57539.805  16.169046   0.27764234                                                                       
         16.3   21.008564 1495.7252 2001.3984   578.6368  0.28862405   0.26766843  85.175285  1.0000001 0.27520898 0.98082894  557.36646   87.52012 2.8858023   0.0003002882  0.0054734014  578.43353   -0.026950495    -0.011118038   -2.4297338 170.09454  -7.210883 1708m076    2 1708m076w2o0018043e007   13       1            0          0     7       0 57538.332  57541.28 57539.805  15.593985   0.16098985                                                                       
         16.4    21.51723 1502.1097 1987.3951  4457.1343 0.037269875   0.03530844   88.33649        1.0 0.47380155  0.9863008   4504.756   90.74998  2.884922  -0.0004196167    0.00075925   4456.817  -0.0008499397    -0.030282857   -1.6407831 170.10533  -7.206024 1708m076    2 1708m076w2o0018117e007   13       1            0          0     7       0 57538.332  57541.28 57539.805   13.37736  0.021521142                                                                       
         16.5   28.855623 1499.4181 2005.2928  215.69872   0.7896024    0.7484028   87.84034        1.0  0.7534068  0.9349718  183.86502   90.19855 2.8854713   -0.026353419   0.018559542   223.3768    -0.46079487      -1.2981083   -2.4284165 170.09155  -7.208058 1708m076    2 1708m076w2o0029767e007   12       1            0          0     7       0 57538.332  57541.28 57539.805   16.66538   0.46935675                                                                       
         16.6   30.093588 1499.9784 1983.8615   404.4939  0.40606344   0.38817513   85.70156        1.0 0.43323404 0.60496753  444.75787   88.01808  2.882063  -0.0072931647  0.0082529625  400.93018     0.27610478     -0.27926978   -1.4952132 170.10805 -7.2076564 1708m076    2 1708m076w2o0029771e007   13       1            0          0     7       0 57538.332  57541.28 57539.805   15.98272   0.23357679                                                                       
         16.7    53.13731 1482.0411 1986.6731   306.1658  0.54618835    0.5081922   85.40623        1.0  0.5146675 0.98357034  292.74496  87.666794 2.8841221   0.0032784939   0.010665949  306.09613  -0.0018403204     -0.06270739    -2.877435 170.10587 -7.2213535 1708m076    2 1708m076w2o0029710e007   14       1            0          0     7       0 57538.332  57541.28 57539.805  16.285109   0.31111512                                                                       
         16.8    56.09354 1518.5087 1987.2037  247.47427  0.68761915   0.64907825   86.68485        1.0  0.5350978 0.98575336  236.29166   88.98134  2.884582      0.0127756   0.013699407  247.66212    -0.07205321        0.128916   -1.9536797  170.1055  -7.193499 1708m076    2 1708m076w2o0034996e007   13       1            0          0     7       0 57538.332  57541.28 57539.805  16.516174    0.3971198                                                                       
         16.9   59.681053 1483.7155 2009.6163  256.38913   0.6818747   0.62611014   88.96408        1.0 0.56597006 0.72363114  237.73566   91.34822 2.8857434    0.006343603   0.013217911  256.89313     0.10035307    -0.068325415   -2.6594648 170.08821 -7.2200456 1708m076    2 1708m076w2o0034914e007   12       1            0          0     7       0 57538.332  57541.28 57539.805   16.47775   0.39305383                                                                       
        16.10   62.206768 1511.9937 2013.7122  238.38174   0.7335816    0.6943005   90.36625 0.99999994 0.42106202  0.9869885  246.36008   92.72093 2.8836653   -0.002327323   0.014457995  238.01286     -0.2533088     0.019599225   -2.0550346  170.0851  -7.198442 1708m076    2 1708m076w2o0037400e007   12       1            0          0     7       0 57538.332  57541.28 57539.805  16.556818   0.43319488                                                                       
        16.11   64.214676 1485.2765 2013.2634  1574.9869 0.107581794   0.10157311  87.435905        1.0 0.41004398  0.9897451  1553.3301   89.81976   2.88446  0.00043433905    0.00209086  1575.0472   0.0068156347    0.0033898486   -2.6958647  170.0854 -7.2188487 1708m076    2 1708m076w2o0017894e007   13       1            0          0     7       0 57538.332  57541.28 57539.805  14.506807  0.060337037                                                                       
         17.1     0.57384 1499.5736 1995.0078   285.9081  0.14269993   0.13075244  21.933865        1.0  0.8318571  0.8883292  295.57156   22.41974  2.622041    0.005436778  0.0028943694  285.87244   -0.016075253    -0.004359246   -1.1758627 170.09947 -7.2079515 1708m076    1 1708m076w1o0019207e008   14       1            0          0     8       1  57736.01 57743.215 57739.613  16.359434  0.083457865                                                                       
         17.2   21.285408  1496.095 2001.7137  339.99847 0.117183775   0.10963677    21.7926  1.0000001  0.9051162  0.9887363  336.47263  22.284927 2.6234658   0.0042639375   0.002352715  339.93613   0.0059095463    -0.009911942   -0.7402816  170.0943 -7.2106004 1708m076    1 1708m076w1o0019155e008   13       1            0          0     8       1  57736.01 57743.215 57739.613  16.171309  0.069687076                                                                       
