        11.12   47.909176 903.62854  650.0068   201.6092  0.19507043   0.18985759  22.223461        1.0  0.7189939 0.88491285  199.43172  22.713247 2.6166656   0.0023389459  0.0041588135  201.60432   -0.010046268   -0.002625752    -1.4654615 124.000885 18.081533 1237p181    1 1237p181w1o0013899e005   11       1            0          0     5       0 57483.555 57486.242   57484.9  16.738724  0.120169446                                                                       
        11.13    53.36747  931.6283 626.19275  145.65869  0.27772585   0.25854757  22.639328        1.0  0.7148037    0.84589  149.35983   23.13625 2.6184807  -0.0032422543  0.0058446247   145.6395   0.0051810667    0.014120872    -1.4233112  124.02006  18.10289 1237p181    1 1237p181w1o0040993e005   10       1            0          0     5       0 57483.555 57486.242   57484.9   17.09166    0.1701319                                                                       
        11.14     64.3466 933.98004  653.0034   627.4641 0.063606784  0.060193524  22.171259        1.0  0.4665658  0.9977291   631.6915  22.656683 2.6145039   0.0008932948  0.0013255894   627.4618   0.0011250925    0.001266624    -1.6479903  123.99851 18.104721 1237p181    1 1237p181w1o0014359e005   12       1            0          0     5       0 57483.555 57486.242   57484.9  15.506028  0.038380157                                                                       
         12.1  0.18428846  916.0735 637.90857  774.26556  0.20932442   0.19632524   83.52703        1.0 0.53256816 0.98935413  804.81573   85.76092 2.8543093     0.00257802  0.0041041505   774.2162    0.009487419   -0.011581935    -5.6924977  124.01062 18.091024 1237p181    2 1237p181w2o0012232e005   12       1            0          0     5       0 57483.555 57486.242   57484.9  15.277775   0.11758577                                                                       
         12.2   17.231243 913.27484  632.2958  297.27148  0.59067994    0.5241699   89.74215        1.0  0.9620787  0.8911071  307.31885  92.036385 2.8574996    0.009645879   0.011938765   297.1293     -0.5717181     -0.8390251    -6.3204527  124.01513 18.088879 1237p181    2 1237p181w2o0012197e005   10       1            0          0     5       0 57483.555 57486.242   57484.9  16.317118   0.33830848                                                                       
         12.3   23.622118  913.2874 645.97925  293.01984  0.55830055    0.5282071   84.53841        1.0  0.2634381  0.9321009  300.61462   86.72839 2.8549778 -0.00056248903    0.01103203  293.02585   0.0029896705   -0.020090641     -5.642877  124.00413 18.088905 1237p181    2 1237p181w2o0012198e005   12       1            0          0     5       0 57483.555 57486.242   57484.9  16.332758    0.3223957                                                                       
         12.4    25.09104 919.74414 646.25146  232.88693   0.6955633    0.6481108   83.61269        1.0  0.5599442  0.9684232  242.02425   85.87701  2.856832   -0.012797296   0.014294428  232.39555      0.0713596      0.5712654    -5.4129725  124.00392 18.093838 1237p181    2 1237p181w2o0043953e005   12       1            0          0     5       0 57483.555 57486.242   57484.9  16.582138   0.40798545                                                                       
         12.5   26.661951  910.3485  630.0905  236.80782  0.68544495    0.6440464   84.31233        1.0 0.47847748 0.86673576  232.07883  86.584694  2.855585    0.012223661    0.01412779  238.41158    -0.34836265    0.028798878    -6.9938498  124.01689 18.086641 1237p181    2 1237p181w2o0038759e005   11       1            0          0     5       0 57483.555 57486.242   57484.9   16.56401   0.40426323                                                                       
         12.6    31.54856  927.5915  637.3631   851.7859  0.19391851   0.18146418   86.22193  1.0000001  1.5500293 0.99268293   889.7243   88.53557  2.858881   0.0036619902   0.003813371    851.887    -0.00997527   0.0074671977    -4.3990145  124.01107 18.099821 1237p181    2 1237p181w2o0012382e005   11       1            0          0     5       0 57483.555 57486.242   57484.9  15.174174  0.110281214                                                                       
         12.7   33.696156  905.5792 644.10345   2542.701  0.06518796  0.061439496   87.75619  1.0000001  1.0649766 0.99600416  2552.5212   90.03187  2.855949  0.00066286325   0.001334728  2542.3389   -0.010818979    0.001421619    -6.1090155  124.00563 18.083015 1237p181    2 1237p181w2o0012102e005   10       1            0          0     5       0 57483.555 57486.242   57484.9  13.986762  0.037486844                                                                       
         12.8     39.9163 903.76965  630.2638   268.4107  0.61294353   0.56674665   84.98225  1.0000001 0.34618476   0.832124  261.31955   87.25027  2.856853   0.0041468143   0.011948416  268.50684     0.07858841    -0.03202625     -8.147051  124.01675 18.081615 1237p181    2 1237p181w2o0030540e005   11       1            0          0     5       0 57483.555 57486.242   57484.9     16.428   0.35598892                                                                       
         12.9   41.209614  930.2407  642.9199  279.57062  0.57521814   0.54295987   83.08535        1.0   0.896655  0.9545973  296.30975  85.308876 2.8549519   -0.007429421   0.011497068  279.81247     0.04205678     0.07401717     -4.625256 124.006615 18.101852 1237p181    2 1237p181w2o0012416e005   12       1            0          0     5       0 57483.555 57486.242   57484.9  16.383772   0.33270606                                                                       
        12.10   42.644722  923.2676  624.1058  2848.1948 0.060154174  0.055868443   88.77424        1.0 0.66220546  0.9946084   2846.061   91.04706   2.85528   0.0013236403  0.0012087792   2848.351    0.006932475    0.002881529    -4.4285254  124.02172   18.0965 1237p181    2 1237p181w2o0012337e005   11       1            0          0     5       0 57483.555 57486.242   57484.9  13.863576  0.033851814                                                                       
        12.11    43.72026  904.7787  649.0044  307.25482  0.53896195   0.51509917  85.590866        1.0 0.54848665  0.8236469  330.26636   87.76075  2.854605     0.01087898   0.011123364  307.26746  -0.0063597127  -0.0028758252    -5.9185452 124.001686  18.08241 1237p181    2 1237p181w2o0030546e005   12       1            0          0     5       0 57483.555 57486.242   57484.9  16.281254   0.31065866                                                                       
        12.12   44.289597 927.71625  626.6858  414.61606   0.3961316    0.3711355   83.76528 0.99999994 0.83172923 0.79974633  457.45193   85.99137  2.857771  -0.0057391524   0.007568522   414.4806   -0.042907093    0.022508318     -3.759243  124.01965 18.099903 1237p181    2 1237p181w2o0030633e005   12       1            0          0     5       0 57483.555 57486.242   57484.9  15.955885   0.22241203                                                                       
        12.13    44.45408 915.73846 621.71246  262.97217   0.6344995    0.5870771   85.69096        1.0 0.37698483  0.9241166  242.02931  87.963486 2.8573196    0.009488344   0.012773937  262.92178      0.0266977   0.0014051687    -5.9334846 124.023636 18.090746 1237p181    2 1237p181w2o0030588e005   12       1            0          0     5       0 57483.555 57486.242   57484.9  16.450226    0.3671792                                                                       
        12.14    45.48588 900.66595 632.00464  478.82617   0.3462119   0.31907955   85.19399        1.0 0.45309874  0.9403132   501.0045   87.44852 2.8552043  -0.0035760403    0.00681415   479.1011   -0.013952009   -0.045480832    -7.3476305  124.01534 18.079247 1237p181    2 1237p181w2o0012036e005   12       1            0          0     5       0 57483.555 57486.242   57484.9  15.799555   0.19525504                                                                       
        12.15   50.458702  933.4852  631.9156  221.24463   0.7342606    0.7110551  85.975334 0.99999994 0.91059047  0.9374714  233.84558  88.273445 2.8559186   -0.039655626    0.02144728   218.7135     -1.0441891    -0.92644083    -3.6463327  124.01546 18.104317 1237p181    2 1237p181w2o0038858e005   12       1            0          0     5       0 57483.555 57486.242   57484.9  16.637817    0.4453128                                                                       
        12.16   53.606876 931.89996  626.4134  276.12628   0.5951902   0.55469173   85.14379        1.0  0.9235691  0.8746729  295.38007   87.43009 2.8578856   -0.015332758   0.012447292   276.0189    -0.18776551    -0.19960026    -3.3321233  124.01988 18.103098 1237p181    2 1237p181w2o0012442e005   11       1            0          0     5       0 57483.555 57486.242   57484.9   16.39723    0.3460481                                                                       
        12.17   64.108284 933.80786 653.07166    553.923   0.3053148    0.2963694  87.046684        1.0  1.2183102 0.99264723   551.0291  89.210014  2.854652   0.0137171745  0.0064602527   553.9173  -0.0056252903   0.0017006613    -4.5026603  123.99846  18.10459 1237p181    2 1237p181w2o0012475e005   12       1            0          0     5       0 57483.555 57486.242   57484.9 15.6413765   0.17204458                                                                       
