         22.2   15.519219 1602.6372 1461.8798  340.92877  0.48176405   0.4610429  85.580215        1.0  0.5217311 0.93474066   363.1319  87.887924 2.8855088    0.007291138   0.009686436   340.9674   -0.039551113   -0.029624166   -2.9757972 150.92596 -2.5864573 1512m031    2 1512m031w2o0019569e010   13       1            0          0    10       0  58240.28 58243.223  58241.75   16.16834  0.27849346                                                                       
         22.3   25.860374 1607.7264 1474.6377  241.07666   0.6934538   0.6548201   85.96524        1.0  0.3795586  0.9945958  239.46614  88.323204 2.8874588  -0.0034984946   0.013187021  241.10008     0.09445126     -0.0433775   -2.4631865 150.91621 -2.5825672 1512m031    2 1512m031w2o0030335e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  16.544613  0.40494955                                                                       
         22.4   26.358444 1612.8654 1457.5447  218.82158   0.7960514   0.7380426  88.994354 0.99999994  1.1968007  0.9875863  251.74799   91.26362 2.8873088  -0.0009114742   0.015359766  222.55702      1.0353492     0.38295037   -3.0063326 150.92929 -2.5786455 1512m031    2 1512m031w2o0019672e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  16.649775  0.46865663                                                                       
         22.5    32.82375 1595.5183 1467.8693  316.22742   0.5438931  0.51210046   89.55606        1.0 0.44211328   0.977178  311.14185  91.934616 2.8859117  -0.0005027652   0.010717468  316.68546    0.058691766     0.08701375   -2.1359012 150.92139 -2.5918934 1512m031    2 1512m031w2o0019476e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  16.250002  0.31612214                                                                       
         22.6    47.90473 1594.0657 1476.7355  355.79788  0.48790285   0.4645888   90.69063  0.9999999   0.576899  0.9461837    345.926   93.12917 2.8855166  -0.0006609559   0.009678524   355.7985    0.006458603   -0.008975943    -1.320928 150.91461 -2.5930014 1512m031    2 1512m031w2o0019460e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  16.121992   0.2829859                                                                       
         22.7    58.79504 1620.2758 1448.3612   351.5826  0.47579262  0.44642338   90.03324        1.0 0.50908935  0.9893643  366.98825  92.478004  2.887464  -0.0050970316   0.009923649  351.12152   -0.032975487    0.035024513   -1.5847307 150.93631  -2.572987 1512m031    2 1512m031w2o0019754e010    9       1            0          0    10       0  58240.28 58243.223  58241.75  16.134932   0.2843637                                                                       
         22.8   69.681946 1623.9341 1484.2489   526.6705  0.33212775  0.31892955   91.38592        1.0 0.48202813  0.9799027  492.36578   93.71131 2.8853524    0.009326398   0.006784727   526.6418  -0.0021600933   0.0055827545   -2.8590424 150.90887 -2.5701854 1512m031    2 1512m031w2o0019795e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  15.696153  0.19031857                                                                       
         23.1   1.0500189 1606.9779 1464.9169  481.24063  0.09067173  0.08559124  23.710764  1.0000001  2.0154274  0.6349801  487.29617   24.25776 2.6454256   0.0050033927  0.0018234873   481.4708   -0.054392688    -0.11136493   -1.6672691 150.92365 -2.5831409 1512m031    1 1512m031w1o0031299e011   12       1            8          0    11       1 58446.508  58452.27 58449.387  15.794094 0.053537637                 3       first latent                                  
         23.2   3.8510897 1608.3885 1464.5702  183.21243  0.23730458  0.22660603  23.785236        1.0    1.31602  0.3063819  189.68773  24.335424 2.6523378    0.012252867   0.004862756  183.98009    0.027430424    -0.35172948   -1.6375589 150.92392 -2.5820634 1512m031    1 1512m031w1o0038531e011   12       1            8          0    11       1 58446.508  58452.27 58449.387  16.842613  0.14175378                 3       first latent                                  
         23.3   7.3757153 1605.0034 1463.6608  249.25745  0.17540687  0.16841377  24.105518        1.0  1.3900435 0.38493684  254.31563  24.663631 2.6491868   0.0071495175  0.0036301883  249.29921     0.33777505    -0.18000197   -1.7461131  150.9246 -2.5846493 1512m031    1 1512m031w1o0038527e011   12       1            8          0    11       1 58446.508  58452.27 58449.387  16.508379  0.10533002                 3       first latent                                  
         23.4    8.764048  1607.135 1462.0631  522.74786  0.08555022 0.079935156  25.004255  0.9999999  2.1923897 0.62346655   525.1468  25.576738 2.6456637   0.0058422685  0.0018415692   521.7399     0.01806493     0.21486758   -1.7193561 150.92583 -2.5830214 1512m031    1 1512m031w1o0036644e011   10       1            8          0    11       1 58446.508  58452.27 58449.387  15.704269  0.05197297                 3       first latent                                  
         23.5   12.802738 1606.9459 1460.5994   87.58409  0.51424813   0.4795369  24.442966        1.0  2.6750093 0.14677477   90.83086  24.996876 2.6500351    0.007828474   0.010205793   88.28044    -0.09861003    -0.82144374   -1.7367183 150.92696 -2.5831661 1512m031    1 1512m031w1o0038530e011   11       1            8          0    11       1 58446.508  58452.27 58449.387  17.643936  0.31126326                 3       first latent                                  
         23.6   13.066417  1604.436 1461.3595  543.96027  0.08106592  0.07852164  24.091665  1.0000001  1.6266583 0.60888696   550.2367  24.652771 2.6517708   -0.000993967  0.0015620405  544.87225     0.10448802    0.052677795   -1.8382165 150.92636 -2.5850832 1512m031    1 1512m031w1o0021400e011   12       1            8          0    11       1 58446.508  58452.27 58449.387  15.661082 0.048118085                 3       first latent                                  
         23.7   16.309092 1604.6246 1459.8903    274.926   0.1624944  0.15656975  25.171368        1.0  1.1260028 0.41071168  278.41248  25.745457 2.6476982   0.0016431808   0.003457616  275.27753     0.22728837   -0.009533138   -1.7620512 150.92749 -2.5849395 1512m031    1 1512m031w1o0036633e011   10       1            8          0    11       1 58446.508  58452.27 58449.387   16.40196  0.09968578                 3       first latent                                  
         23.8   18.443089 1612.7583 1461.5503  140.63396  0.30626988   0.2888244  23.391962        1.0  1.3611522 0.86214674  138.74855  23.943697 2.6514719    0.009885728   0.006168222  140.64243    0.019782837   -0.036664788   -1.5225434 150.92622 -2.5787263 1512m031    1 1512m031w1o0021489e011   12       1            0          0    11       1 58446.508  58452.27 58449.387  17.129774   0.1822866                                                                       
         23.9   20.860203 1599.9689 1462.8463  166.30621  0.26496884  0.25194043  24.046268        1.0  0.7604087   0.804496  172.17737  24.608006 2.6462214   -0.012800813  0.0056142183  166.37811     0.06618229     0.06621745   -1.9243939 150.92523  -2.588495 1512m031    1 1512m031w1o0021325e011   11       1            0          0    11       1 58446.508  58452.27 58449.387   16.94773  0.15809485                                                                       
        23.10    23.63504 1599.8883 1469.8258 119.932816  0.39136586   0.3593285  25.631805  1.0000001  1.1645797 0.88863975  128.31882  26.192694 2.6467657   -0.010130346   0.008353395  119.59871    0.051291853     0.17163183   -1.7523565 150.91989  -2.588555 1512m031    1 1512m031w1o0036615e011   10       1            0          0    11       1 58446.508  58452.27 58449.387  17.302654  0.23567437                                                                       
        23.11   28.691559 1604.0691 1455.2856  107.92083  0.42502156  0.40700114  25.270262        1.0  0.6858398  0.8291315  109.34874  25.830044 2.6484427   -0.016772866   0.009388352  107.70838     0.16356358    -0.20159018   -1.5644854 150.93102 -2.5853648 1512m031    1 1512m031w1o0036632e011   10       1            0          0    11       1 58446.508  58452.27 58449.387  17.417236  0.25903666                                                                       
        23.12   33.550762 1615.0787 1455.9647  107.97818  0.39906493  0.38287348  25.400558  1.0000001 0.41807705  0.9510443  101.45585  25.999586 2.6452684    0.017299771   0.009700002  107.96808    0.003177187   -0.008266795     -1.41886  150.9305  -2.576955 1512m031    1 1512m031w1o0038536e011    7       1            0          0    11       1 58446.508  58452.27 58449.387   17.41666  0.26028028                                                                       
        23.13   35.823635 1594.3105 1463.1263  185.94965   0.2557538  0.23918137   26.03878 0.99999994  0.6639955 0.95156085  183.38434   26.60386  2.647475   0.0016998053  0.0051758694  185.57903    -0.03864716    0.020148775   -1.9540012 150.92502  -2.592817 1512m031    1 1512m031w1o0021242e011   10       1            0          0    11       1 58446.508  58452.27 58449.387  16.826511  0.15304276                                                                       
        23.14   37.216427 1600.6843  1477.132  112.00282   0.4095385  0.37776226  24.931778        1.0 0.72225446  0.8812492  111.68283   25.48278 2.6475782    0.004597187   0.008305137 111.988464    -0.27381676     0.55843973   -1.5629766  150.9143 -2.5879457 1512m031    1 1512m031w1o0036621e011   10       1            0          0    11       1 58446.508  58452.27 58449.387  17.376928   0.2457993                                                                       
        23.15    47.11753 1593.9034 1476.1011  356.52713  0.12580587  0.11948275  24.926043  0.9999999  0.6783852  0.9158079  352.28323  25.487694 2.6457853  -0.0029748678  0.0025991302  356.49777   0.0007808504  -0.0070494656   -1.7581503  150.9151 -2.5931253 1512m031    1 1512m031w1o0021243e011   10       1            0          0    11       1 58446.508  58452.27 58449.387  16.119768  0.07603165                                                                       
        23.16    47.91344 1596.5948 1479.1023   200.2043  0.22829258  0.21725257  25.396132  0.9999999  0.5883519   0.864358  195.23688  25.956268 2.6477737    0.010561347   0.004939465    200.238   -0.052249398   -0.022561042   -1.6220598  150.9128  -2.591069 1512m031    1 1512m031w1o0021270e011   10       1            0          0    11       1 58446.508  58452.27 58449.387  16.746317  0.13847277                                                                       
