         8.20   59.857067 488.12158 1271.0015  475.69315  0.36812964   0.3595962  92.575386        1.0  1.1205755 0.97746146   482.3895  94.967155 2.8432252  -0.0145510435   0.008045718  474.18704     0.41006455    -0.43769997   -3.3863404 131.96204 -4.9522686 1321m046    2 1321m046w2o0006241e003   13       1            0          0     3       1  56969.59  56975.64 56972.617  15.806683   0.21402666                                                                       
          9.1    4.166617 473.61148 1256.5483  245.18239  0.17736426  0.16775514  24.100164        1.0  1.0865618 0.96719635  234.52464  24.649067  2.643472    0.014288902  0.0038422497   245.1573  -0.0092134485    -0.01760002   -1.0296004 131.97311  -4.963355 1321m046    1 1321m046w1o0007553e004   10       1            0          0     4       0 57137.395 57143.367 57140.383  16.526278  0.107067995                                                                       
          9.2   18.237186 479.87894 1255.8464  346.04507  0.12985153  0.12001734  24.265392 0.99999994  0.8741613 0.89972985  338.25238  24.796125 2.6375325   0.0013397932   0.002569744   346.0807  -0.0010173394    0.008977342   -1.1027167 131.97366  -4.958568 1321m046    1 1321m046w1o0007658e004   11       1            0          0     4       0 57137.395 57143.367 57140.383  16.152168   0.07625917                                                                       
          9.3   20.227467 479.38736 1250.9481   261.4686  0.16880687  0.16332261  24.426527        1.0 0.41059142 0.93690646  252.65771  24.953892 2.6383252  -0.0020609498  0.0034573162   261.3402   -0.009557526    0.024192492   -1.6090266 131.97742 -4.9589443 1321m046    1 1321m046w1o0007646e004   11       1            0          0     4       0 57137.395 57143.367 57140.383  16.456451   0.10172663                                                                       
          9.4   22.947792  464.9919  1254.209  189.41594  0.22797747  0.21728554  23.699413        1.0 0.70407295  0.9820605  183.26918  24.226809 2.6380439  -0.0024449825  0.0045795008  189.39893  0.00014276302    0.010271896   -1.3964876 131.97491 -4.9699397 1321m046    1 1321m046w1o0007431e004   11       1            0          0     4       0 57137.395 57143.367 57140.383   16.80646   0.13656117                                                                       
          9.5   25.587807 479.26093 1262.2059  343.15744  0.13022472  0.12152586  24.192516        1.0 0.79267526  0.9558489  329.12875  24.722792 2.6392524   0.0021911263  0.0025865566  343.16272   0.0057970164    0.009622398   -0.5019205 131.96878 -4.9590387 1321m046    1 1321m046w1o0007647e004   11       1            0          0     4       0 57137.395 57143.367 57140.383  16.161266  0.076671295                                                                       
          9.6   29.684435 483.97034 1256.6548  197.99512  0.21992338  0.20679678  23.713314        1.0  1.0505817 0.48399293  196.59244   24.24711  2.640291   0.0073438883   0.004402763  197.95276   -0.030158645   -0.009968017  -0.98070073 131.97304 -4.9554424 1321m046    1 1321m046w1o0039764e004   11       1            0          0     4       0 57137.395 57143.367 57140.383  16.758364   0.13066272                                                                       
          9.7   32.717888  465.7425 1245.8718  176.57268  0.24614184   0.2326322  23.992954  1.0000001  0.5144319  0.9598085  162.12157   24.53018 2.6381192   0.0029212832  0.0050561344  176.57571   -0.006894252  -0.0013569715    -1.955864 131.98131  -4.969368 1321m046    1 1321m046w1o0007447e004   11       1            0          0     4       0 57137.395 57143.367 57140.383   16.88269   0.14844958                                                                       
          9.8   32.806698 473.34982  1243.137   199.6555   0.2158352   0.2120855  24.065674  1.0000001  0.7538461  0.9796604  188.78603  24.598715   2.63888    0.012457907  0.0047484613  199.66304   0.0109644905    0.009017857   -2.2914908  131.9834 -4.9635577 1321m046    1 1321m046w1o0007552e004   11       1            0          0     4       0 57137.395 57143.367 57140.383  16.749296   0.13150968                                                                       
          9.9     38.6481 476.63248 1268.7188  105.14401   0.4138048  0.39600167   24.57632 0.99999994  0.7282478   0.880581  102.71973  25.149883  2.641257    0.014165461  0.0093267085   105.2573   -0.014256134   -0.097234294   -0.8380603 131.96379 -4.9610453 1321m046    1 1321m046w1o0048376e004   11       1            0          0     4       0 57137.395 57143.367 57140.383   17.44554   0.25855896                                                                       
         9.10   39.311897 460.17465 1260.7498  130.43422   0.3318163   0.3124215  23.720703        1.0  0.4441702  0.9714649  132.03839  24.270102 2.6393707   -0.000998199   0.006614979  130.41241    0.024900945   0.0089033125   -1.2312455  131.9699  -4.973618 1321m046    1 1321m046w1o0007361e004   11       1            0          0     4       0 57137.395 57143.367 57140.383  17.211521   0.19967246                                                                       
         9.11    39.40499 487.30853  1258.051    2378.99 0.019077167 0.017984146  25.624977        1.0  1.3504401  0.9849216  2375.5442   26.18156 2.6378248    0.001270473 0.00040462703  2378.6997    0.008523996    0.004320239   -0.8509045 131.97197 -4.9528923 1321m046    1 1321m046w1o0007771e004   10       1            0          0     4       0 57137.395 57143.367 57140.383  14.059018  0.011695327                                                                       
         9.12   44.150208 460.15582  1245.837   345.1696  0.12602015  0.11738507   23.87066        1.0  0.6803239 0.98798317  342.10703   24.41617  2.637855  0.00051373243   0.002575459  345.17328   0.0099392785   0.0040392904    -2.098984 131.98132  -4.973635 1321m046    1 1321m046w1o0007360e004   11       1            0          0     4       0 57137.395 57143.367 57140.383  16.154919  0.075205594                                                                       
         9.13    44.65846 489.49747 1253.9904  283.48672    0.152916   0.1465193   24.16139        1.0  0.9702448  0.7172021   283.8183   24.70496  2.638495   0.0041390657  0.0031670786   283.4998   -0.010959677    0.004492929      -1.3262 131.97508 -4.9512215 1321m046    1 1321m046w1o0033122e004   10       1            0          0     4       0 57137.395 57143.367 57140.383  16.368668   0.09276159                                                                       
         9.14   45.664936 487.01288  1245.711  109.71445   0.3954853  0.37592033   24.41346  1.0000001  0.5720891 0.94417036  115.48565  24.965368 2.6393917  -0.0037084818   0.008243467  110.05698    -0.13476166     0.23889546   -2.2324207 131.98143 -4.9531207 1321m046    1 1321m046w1o0039777e004    9       1            0          0     4       0 57137.395 57143.367 57140.383   17.39934   0.24570633                                                                       
         9.15    45.83279 471.61014  1271.649   823.1917 0.055319004  0.05079186  25.153307        1.0 0.97891796 0.99559736   815.8684  25.716234  2.642469  -0.0012404919  0.0011412913   822.9723   -0.009572267  -0.0018480525   -1.0302579 131.96153 -4.9648805 1321m046    1 1321m046w1o0007536e004    9       1            0          0     4       0 57137.395 57143.367 57140.383  15.211247   0.03318592                                                                       
         9.16   52.496395 492.16345 1252.1765  454.12637 0.096062616  0.08973202  23.882244        1.0  0.6647236   0.890242  457.37808  24.423891  2.638098  -0.0019557476  0.0019345414   454.1069    0.006394473  -0.0029495538   -1.5394735 131.97647 -4.9491854 1321m046    1 1321m046w1o0007857e004   11       1            0          0     4       0 57137.395 57143.367 57140.383  15.857059  0.057150938                                                                       
         9.17    56.39147  490.8255 1265.7035  505.33588  0.08627339 0.081698306   24.17485  1.0000001  0.3243743  0.8951255   505.8512  24.736317  2.640149  -0.0027557611   0.001769441  505.35983 -0.00027549718  -0.0037946608   -0.7482239  131.9661 -4.9502044 1321m046    1 1321m046w1o0007838e004   11       1            0          0     4       0 57137.395 57143.367 57140.383   15.74105  0.051980432                                                                       
         9.18    59.18394 487.94336  1270.833  393.75793 0.119068936  0.10881447   25.80798        1.0 0.68744826  0.9699953  393.92636  26.369318 2.6374745    -0.00464499  0.0025041623  393.72693    -0.00454482    0.006136122   -0.8534971 131.96217  -4.952405 1321m046    1 1321m046w1o0007789e004    9       1            0          0     4       0 57137.395 57143.367 57140.383  16.011927   0.07126432                                                                       
         10.1   3.0803397 472.80573 1254.0583  282.46002   0.6781895    0.621354   99.16472 0.99999994  0.5327798 0.90007824  280.37006  101.88045 2.8839512   -0.008431017   0.013638245  283.11127     0.21009298    -0.22938873    -3.700325 131.97502  -4.963971 1321m046    2 1321m046w2o0027001e004    9       1            0          0     4       0 57137.395 57143.367 57140.383  16.372608   0.39810652                                                                       
         10.2   7.6552086  473.4004 1257.8488   310.9892  0.62663424   0.5849683  100.91812        1.0 0.35944977 0.92691183  300.32712  103.59766  2.885566   -0.004734516    0.01252364  311.46576    -0.16193643     -0.0494221   -4.0935416 131.97212  -4.963516 1321m046    2 1321m046w2o0027002e004   10       1            0          0     4       0 57137.395 57143.367 57140.383  16.268137   0.36554155                                                                       
