        12.16   59.959244 1357.1829 1595.0405  421.66528    0.449977  0.44464698   99.38404        1.0   0.792891  0.8151507  409.39072 101.943855 2.8431613     -0.0118016   0.009328988  421.04642    -0.11031535   -0.051425777   -3.9420214 16.338974  7.826888 0167p075    2 0167p075w2o0016055e005   11       1            0          0     5       0 57027.855 57030.547 57029.203   15.93758  0.26080474                                                                       
        12.17   60.821842 1391.7609 1621.9576  331.81165   0.5597868   0.5678228  99.756355        1.0 0.58323777 0.87128973  355.49924  102.45279 2.8436298    -0.01722598   0.012626914   335.0461     -0.6385955    -0.38477287    -4.883306 16.318192 7.8532786 0167p075    2 0167p075w2o0028816e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  16.197771  0.33682218                                                                       
        12.18   63.179745 1359.6324 1591.2148   542.3188  0.34128568   0.3396154   97.89209        1.0  0.5777906   0.947626  550.94104  100.51203 2.8462074   -0.004649818    0.00672729   542.5136   -0.011919873      0.0481592   -2.9674723  16.34192 7.8287625 0167p075    2 0167p075w2o0016078e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  15.664363  0.19815363                                                                       
        12.19   63.445583  1354.523 1596.3558   363.0532  0.52945095   0.5144466  101.36016        1.0 0.68387425  0.8035197  347.91476 103.997406  2.848442   0.0009846091   0.010251266  359.94003     0.27297702      0.2879398   -4.1321955 16.337961 7.8248553 0167p075    2 0167p075w2o0016029e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  16.100075   0.3113907                                                                       
         13.1  0.24448211 1373.3811 1609.6749  390.34003  0.11128238  0.11307659  24.400782  1.0000001  0.8213526 0.95475686  386.56363  24.968927  2.666767  -0.0018306971  0.0022119053  390.26526    0.023682024   -0.012348935   -1.2376188 16.327677 7.8392496 0167p075    1 0167p075w1o0015690e006   11       1            0          0     6       1 57210.992 57216.832  57213.91  16.021393  0.06795974                                                                       
         13.2   17.323105 1379.0286 1606.7268  156.88428  0.27796975   0.2807264  24.374462        1.0   1.140492  0.8321622  151.52577  24.936466 2.6630135  -0.0012806058    0.00558613  155.77672   -0.058837764    -0.60805124   -0.9882458 16.329947 7.8435655 0167p075    1 0167p075w1o0025755e006   11       1            0          0     6       1 57210.992 57216.832  57213.91  17.011051  0.17006366                                                                       
         13.3    28.87522 1383.2645 1605.9424   316.1941  0.13837953   0.1433582  25.001768 0.99999994  1.7749771  0.9103801  309.57956  25.566387 2.6628366    0.011989653  0.0030783808  316.18375    0.003627475  -0.0038448484   -0.9396422 16.330547 7.8468018 0167p075    1 0167p075w1o0015804e006   11       1            0          0     6       1 57210.992 57216.832  57213.91  16.250116   0.0860298                                                                       
         13.4   29.039062  1380.817 1602.0585  122.01094    0.359155  0.35850763  24.340212        1.0  0.6579041 0.78706944 118.758705  24.898542 2.6619337    0.006534517  0.0072854464  121.94701    0.019191038   -0.022976758   -0.7243544 16.333544 7.8449354 0167p075    1 0167p075w1o0015780e006   11       1            0          0     6       1 57210.992 57216.832  57213.91  17.284002  0.21953963                                                                       
         13.5   31.846565 1363.4346 1603.7273  224.75853   0.1957035  0.20367084  25.465052        1.0 0.89447427 0.84836304  227.93518  26.057041 2.6664855  -0.0012558699  0.0041388827   224.7098   0.0076735923   -0.018844958   -1.0756484 16.332272  7.831657 0167p075    1 0167p075w1o0015569e006    9       1            0          0     6       1 57210.992 57216.832  57213.91   16.62071  0.12354396                                                                       
         13.6   34.306484 1378.0219  1621.191  179.23181  0.25116235  0.24699885  25.110008        1.0 0.80399966  0.8917759  183.76726   25.67868 2.6620085    0.012244105  0.0054511363  179.22232  0.00017452527    0.004361465   -1.6145469 16.318794  7.842785 0167p075    1 0167p075w1o0015748e006   10       1            0          0     6       1 57210.992 57216.832  57213.91  16.866463  0.15311651                                                                       
         13.7   37.207184 1378.1024 1596.9003  192.70773  0.22873208  0.23040253  24.448883        1.0  0.8235859  0.9264027  186.89871  24.998484   2.66147    0.001254797   0.004542352  192.70612   0.0032276595   -0.004371686   -0.5858215 16.337524 7.8428664 0167p075    1 0167p075w1o0015747e006   11       1            0          0     6       1 57210.992 57216.832  57213.91  16.787752  0.13849394                                                                       
         13.8   41.732998 1387.9723  1605.289  203.94551  0.21304563  0.21924566  24.599176        1.0 0.86375284  0.8679459  199.94974  25.160763  2.663212 -0.00025874376  0.0043617594  203.95229  -0.0042208573    0.012164152  -0.96659106 16.331047 7.8503985 0167p075    1 0167p075w1o0015863e006   11       1            0          0     6       1 57210.992 57216.832  57213.91  16.726215  0.13159831                                                                       
         13.9    42.88887 1361.4064 1599.6475   653.9428  0.06831123  0.06923123  25.249159        1.0  0.8139553  0.9622809    652.451   25.83593  2.667251 -0.00057542324   0.001384092  654.25604    0.017972145   -0.024787456    -0.861032 16.335419 7.8301105 0167p075    1 0167p075w1o0015537e006   11       1            0          0     6       1 57210.992 57216.832  57213.91   15.46115  0.04194181                                                                       
        13.10    43.07973  1358.631 1604.4249  149.36497  0.30830586   0.3078029  25.486582        1.0 0.45594716  0.8334232  158.79999  26.055794  2.667563   -0.003756106   0.006013627  149.40126   -0.025935067   0.0060912734   -1.0852898 16.331738 7.8279867 0167p075    1 0167p075w1o0015506e006   11       1            0          0     6       1 57210.992 57216.832  57213.91  17.064379  0.18709244                                                                       
        13.11   50.758545 1382.7118 1625.5448  195.73143  0.22302051  0.23232685   25.33347        1.0  1.0792631  0.8692516  201.79793  25.911995 2.6668797   0.0010762811  0.0047403392  197.03488   -0.027901074    -0.20436054   -1.5927238 16.315434 7.8463635 0167p075    1 0167p075w1o0015805e006   11       1            0          0     6       1 57210.992 57216.832  57213.91   16.77085  0.14131923                                                                       
        13.12   52.710476 1386.9763 1596.0435   230.6033   0.1879366  0.19367735  24.821966        1.0 0.76329434 0.86159897  236.25969   25.39309  2.660845  -0.0015297532  0.0040322784   230.6162    0.016062183  -0.0050606583   -0.5590224 16.338177  7.849645 0167p075    1 0167p075w1o0015847e006   11       1            0          0     6       1 57210.992 57216.832  57213.91  16.592836  0.11732232                                                                       
        13.13   52.924366 1376.9933  1590.683 116.690445  0.38572118  0.39396018  25.961899        1.0  0.6040427 0.91618234  120.84385  26.536907 2.6635149  -0.0017684698   0.008187381  116.67744     0.07002527     -0.0914947   -0.4670967 16.342318  7.842024 0167p075    1 0167p075w1o0029370e006    9       1            0          0     6       1 57210.992 57216.832  57213.91   17.33241   0.2456687                                                                       
        13.14   54.134468 1390.4259 1599.6786  212.23497  0.20657116  0.21248548  24.947115        1.0 0.61661667 0.78743196  212.21445  25.514786 2.6670287  -0.0032935143  0.0042371303    212.049     0.18035205   -0.084884785   -0.7546404 16.335371 7.8522773 0167p075    1 0167p075w1o0029394e006   10       1            0          0     6       1 57210.992 57216.832  57213.91  16.682957  0.12821533                                                                       
        13.15      59.147 1387.0023  1592.917  116.85668  0.37948382  0.38333127  24.675955        1.0 0.33588523 0.72500706  118.72699  25.229523 2.6610067   -0.006175518  0.0077806446  116.86157   -0.006891222  -0.0052036503  -0.44305122 16.340588 7.8496675 0167p075    1 0167p075w1o0025771e006   11       1            0          0     6       1 57210.992 57216.832  57213.91  17.330866   0.2327706                                                                       
        13.16    59.28172 1357.7732 1594.7637  234.52257  0.19734749  0.19728842  25.895956        1.0  1.1845183 0.88411856   229.7853  26.474413 2.6640542    0.011004448  0.0041951416  234.55898   -0.010394757   -0.012125047   -1.0027826 16.339188 7.8273396 0167p075    1 0167p075w1o0015494e006   10       1            0          0     6       1 57210.992 57216.832  57213.91   16.57454  0.12037768                                                                       
        13.17    61.88694  1359.822 1591.6608   277.2593  0.16889502  0.17345059  26.860975 0.99999994   0.985417  0.9204447  273.10086  27.446043 2.6647637   0.0020529032  0.0035785588   277.1383   -0.016951742   -0.021988215   -1.1250038 16.341578  7.828907 0167p075    1 0167p075w1o0015521e006    9       1            0          0     6       1 57210.992 57216.832  57213.91  16.392784 0.105517425                                                                       
         14.1  0.16169147 1373.4694 1609.6262 1021.01154  0.18875183  0.18661572 104.152565        1.0 0.24214283  0.9748838  1023.6967  107.05174 2.9161117  -0.0010149479  0.0038000103  1021.2668    0.009938402  -0.0053391173   -4.7760587 16.327715  7.839317 0167p075    2 0167p075w2o0015635e006   10       1            0          0     6       1  57214.01 57216.832  57215.42  14.977424  0.11114166                                                                       
