         12.5    32.11419 1172.8354 1089.3485  316.44818   0.5617942    0.5170647   90.21952        1.0 0.53464663  0.8386305   289.9643   92.67576 2.8839917    0.0028169751   0.010808775  316.41608   -0.007941767    0.013661299  -6.283612 132.10182 -5.9437003 1321m061    2 1321m061w2o0015235e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  16.249243   0.31836504                                                                       
         12.6   32.322346 1160.7811  1080.512   449.2011    0.401144    0.3652787    90.9173        1.0  0.7964114 0.95396465  445.81204   93.34809 2.8850765  -0.00040864944  0.0075164754  449.09888   -0.009482277    0.004603503 -5.5365644  132.1086  -5.952909 1321m061    2 1321m061w2o0015082e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  15.868898   0.22282724                                                                       
         12.7   34.311314 1182.5677  1070.761   942.8191  0.18655667   0.17714743   89.86189 0.99999994 0.47430936 0.91473293  933.31683   92.31164  2.883916     0.009526849  0.0036575492   942.8156    0.014904663  -0.0074877455 -6.3842816 132.11609  -5.936267 1321m061    2 1321m061w2o0015356e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  15.063929   0.10379869                                                                       
         12.8   34.757305 1160.0739 1074.0924   284.5329   0.6102376    0.5891391  90.905716        1.0 0.44242382 0.90481985    293.278    93.3802 2.8809931     0.009169221   0.012538273  284.38068    0.034251142    0.027626991 -5.6116076 132.11353 -5.9534497 1321m061    2 1321m061w2o0015073e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.364668   0.35946575                                                                       
         12.9   36.468086 1177.8799 1065.7097  2213.5168 0.082006484   0.07586439   91.74379        1.0 0.34793422  0.9850301  2205.9902   94.17617 2.8831828   -0.0008456707  0.0015495119  2213.5483   -0.003798241  -0.0077143465  -6.488601 132.11996  -5.939848 1321m061    2 1321m061w2o0015296e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  14.137293  0.045026433                                                                       
        12.10   43.031445 1185.3914 1069.2864  337.97833  0.52946967   0.49214482  91.408905 0.99999994  0.6590816  0.6533303   329.2731  93.868744 2.8843613     0.013262033   0.010767241  337.94333   -0.010642497   0.0007972132 -6.5057225 132.11722   -5.93411 1321m061    2 1321m061w2o0031066e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  16.177778    0.3011374                                                                       
        12.11   46.319656 1173.8911 1060.9309  428.03064   0.4088155   0.37842226  91.499756  0.9999999 0.49752936  0.9042689  438.07263   94.07774 2.8809574   -0.0090664625    0.00838747   427.8114     0.05040484   -0.108383425 -6.5415907 132.12364 -5.9428954 1321m061    2 1321m061w2o0015250e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  15.921313   0.23573254                                                                       
        12.12    48.79754 1188.8094 1071.4686   299.3731   0.5953156    0.5526639   90.48991        1.0 0.44134265  0.8678825  297.24142    92.9641 2.8849056    -0.007558763   0.011418559  299.25906     0.13389255   0.0076078298  -6.394372 132.11555  -5.931499 1321m061    2 1321m061w2o0031076e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.309467    0.3387606                                                                       
        12.13     49.6659 1179.1664 1061.0295   334.9667   0.5281462   0.48439524   89.36058 0.99999994  0.4027523 0.79948014   333.8691   91.84462 2.8810363  -0.00072079897    0.01011158   335.7482    -0.08610165     0.18462501 -6.7746673 132.12357 -5.9388657 1321m061    2 1321m061w2o0015308e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  16.187496    0.2968272                                                                       
        12.14   53.058804   1161.65 1093.8489  257.11884   0.6894849     0.637726   92.53891        1.0  1.0626416 0.30621612  249.54567   95.08104 2.8826761     -0.00996834   0.014242317  253.30476     -0.7407174      1.2217615   -7.24532 132.09836 -5.9522443 1321m061    2 1321m061w2o0038857e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  16.474665   0.40908286                                                                       
         13.1  0.12203476  1172.235 1077.6871  247.63513  0.15196969   0.14190508  20.780231        1.0  1.1141145  0.9526033  233.36906   21.25095 2.6217983     0.010365665  0.0032194096  247.64497     0.00989692   -0.008385035 -2.7495687 132.11078 -5.9441595 1321m061    1 1321m061w1o0019610e006   12       1            0          0     6       0  57499.67  57502.75  57501.21  16.515469  0.091324024                                                                       
         13.2   11.705011  1168.428 1079.6782  145.13403  0.26148775   0.24439988  20.980652 0.99999994  0.3974211 0.85726565  137.69234  21.450724 2.6232026    0.0042799115   0.005363144  145.16768    0.024126027    0.003772775 -2.8955388 132.10924 -5.9470677 1321m061    1 1321m061w1o0019536e006   12       1            0          0     6       0  57499.67  57502.75  57501.21  17.095577   0.15806185                                                                       
         13.3    20.95198 1164.6204 1076.8289   155.6096  0.24630201    0.2286464  20.827282  0.9999999  0.6021175  0.8798199  158.91406  21.286116 2.6203277      0.00524652  0.0049722316  155.60437   -0.008961862  -0.0017257519 -2.9173615 132.11143 -5.9499764 1321m061    1 1321m061w1o0019461e006   12       1            0          0     6       0  57499.67  57502.75  57501.21  17.019909   0.14619559                                                                       
         13.4    21.17419 1169.6749 1084.9656  128.33095  0.29777852   0.27438295  21.036446  1.0000001  0.9117899  0.7989134 124.796425   21.50724 2.6185596    -0.001191318  0.0060704853  128.42195   -0.020631617      0.0680464 -3.0314665 132.10518 -5.9461145 1321m061    1 1321m061w1o0019580e006   12       1            0          0     6       0  57499.67  57502.75  57501.21  17.229172   0.17959794                                                                       
         13.5   32.258408 1168.8335 1088.9281   82.20636  0.45496964   0.42662004   20.54764        1.0  1.3296343 0.40362528  82.980484   21.01977  2.617595    0.0064757466   0.009394258   82.23394     0.25220972     0.96908873 -3.3571327 132.10214 -5.9467573 1321m061    1 1321m061w1o0019560e006   12       1            0          0     6       0  57499.67  57502.75  57501.21  17.712736   0.27725527                                                                       
         13.6    32.82011 1181.6586 1070.4226   533.8777   0.0725592  0.067408085  21.359816        1.0  1.1655331  0.6590954  527.53326  21.827528 2.6240902    0.0031707287  0.0014751332   531.7054    -0.09352573       0.082142  -2.440075 132.11635 -5.9369617 1321m061    1 1321m061w1o0019769e006   11       1            0          0     6       0  57499.67  57502.75  57501.21  15.681396  0.043462195                                                                       
         13.7     33.2501 1161.0149 1073.0736  148.79132  0.25183818   0.23884828  20.727316        1.0  0.7417221  0.9165565  157.28804  21.189722 2.6170077    -0.009761989  0.0053789066  148.70361     0.06572746   -0.043916244 -2.8822544 132.11432 -5.9527307 1321m061    1 1321m061w1o0019411e006   12       1            0          0     6       0  57499.67  57502.75  57501.21  17.068556   0.15223792                                                                       
         13.8    33.40829 1160.5354 1081.1154   555.1414   0.0692928     0.064361  21.244505        1.0 0.76580155 0.97932756   557.6616  21.709446 2.6198683    0.0018225312  0.0014216002  555.01904   -0.014786388   0.0021080747  -3.063354 132.10814 -5.9530964 1321m061    1 1321m061w1o0019399e006   11       1            0          0     6       0  57499.67  57502.75  57501.21  15.638991   0.04156995                                                                       
         13.9   35.012127 1183.0292 1071.0085  266.41016  0.14697859   0.13614482  21.627527        1.0 0.64197636 0.39771733  263.65753  22.091341  2.616732    0.0037732124  0.0030719559   265.8649    0.026008677     0.09493942   -2.42481  132.1159 -5.9359145 1321m061    1 1321m061w1o0047790e006   11       1            0          0     6       0  57499.67  57502.75  57501.21  16.436123   0.08833592                                                                       
        13.10   36.612896 1177.6906 1065.5637  2405.6648 0.016566614  0.015485863  22.748081        1.0  1.2497897 0.98895115    2397.16  23.237642 2.6239753   -0.0005991459  0.0003609893  2405.9573  -0.0070143444   -0.012915854  -2.481158 132.12009  -5.939993 1321m061    1 1321m061w1o0019711e006   12       1            0          0     6       0  57499.67  57502.75  57501.21  14.046912  0.010267064                                                                       
        13.11    38.67503  1182.957 1068.6401  308.12988   0.1243698  0.118698776   21.73383        1.0  0.4869944 0.54156184  302.84616  22.209259 2.6214957   -0.0017383695  0.0026282447   307.9301     0.10931838    0.023352485 -2.4171493 132.11772   -5.93597 1321m061    1 1321m061w1o0047795e006   10       1            0          0     6       0  57499.67  57502.75  57501.21  16.278166  0.076709375                                                                       
