         13.8   30.838154 1983.2141 1967.9098  131.65544  0.32937568  0.30574316  23.394205        1.0 0.97585833 0.77403635  141.70247  23.928566 2.6470218   0.0012491941   0.006599819  131.73221    -0.07036174   -0.079490595   -0.41566765 172.98894  15.876227 1737p151    1 1737p151w1o0034067e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  17.201403  0.19499725                                                                                                               
         13.9   32.168518  1962.991 1975.8276  118.13727  0.36987433  0.34846646  23.481125  0.9999999   0.922575 0.95322603 118.682396  24.005875 2.6472828    0.018434107   0.008109978  118.14555   0.0059265043    -0.00708551    -0.5815012  172.9827  15.860762 1737p151    1 1737p151w1o0024493e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  17.319033  0.21871357                                                                                                               
        13.10   35.271553 1977.0369 1962.5702   123.2051  0.35764867  0.32471183  23.738897  0.9999999  0.9792762 0.80862194  120.37859  24.281933  2.651462   0.0057427287   0.007113392  123.17716    0.030412525     -0.0092428    -0.3613245  172.9932  15.871525 1737p151    1 1737p151w1o0024684e006   10       1            0          0     6       1  57366.18   57369.0  57367.59  17.273428   0.2118454                                                                                                               
        13.11   35.899734 1981.6556 1986.2144 1023.50793  0.04349491 0.040110905  24.745457        1.0  0.6706396  0.9843541 1020.82214  25.309223 2.6497068  0.00040751696  0.0009040079  1023.3908  -0.0037613253    0.014954094   -0.34977937 172.97441  15.874987 1737p151    1 1737p151w1o0024750e006    9       1            0          0     6       1  57366.18   57369.0  57367.59 14.9747715 0.026255101                                                                                                               
        13.12   36.631714 1987.8789 1976.9526 102.728134   0.4196485  0.39372042  23.442131        1.0 0.49153626  0.8543969  105.14566   23.97418 2.6461558    -0.00939697   0.008792276  102.16545    -0.23895352      0.2871727    0.02851347 172.98174 15.8797655 1737p151    1 1737p151w1o0034076e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  17.470776   0.2522006                                                                                                               
        13.13   37.050186 1983.9558 1965.4116  172.50035  0.25476843  0.23538664  23.612265        1.0  0.9513553  0.8403459  184.95215  24.143623 2.6513042     0.00663352   0.005084695  172.79405     0.24927811    -0.14657494    -0.5278765 172.99092  15.876801 1737p151    1 1737p151w1o0024778e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  16.908026  0.14955695                                                                                                               
        13.14   37.771904  1968.845 1987.6194  158.79605  0.28206766  0.25418338   23.74233  1.0000001 0.39670432 0.62011755   161.5174  24.277288 2.6513588   0.0049782395  0.0055599487  158.73567   0.0024466522   -0.026214072   -0.57410526 172.97333  15.865199 1737p151    1 1737p151w1o0034036e006   11       1            0          0     6       1  57366.18   57369.0  57367.59    16.9979  0.16355951                                                                                                               
        13.15   41.509937 1971.0725 1989.8413   793.6759 0.055408575  0.05111036  23.989761        1.0  1.0459154  0.9520467   794.8303  24.533215 2.6471744  -0.0010659099  0.0011367984   793.5526   0.0063035632   0.0055488707     -0.626112 172.97156  15.866895 1737p151    1 1737p151w1o0024598e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  15.250892 0.032827597                                                                                                               
        13.16   42.799305 1959.7416 1979.5789  161.84755  0.27234685  0.24866135  23.790108        1.0   1.191889  0.7933627  165.84497   24.32615 2.6524856   0.0020175576   0.005352149  161.82668     -0.1615585    -0.16762659    -0.6610234 172.97974   15.85827 1737p151    1 1737p151w1o0030025e006   10       1            0          0     6       1  57366.18   57369.0  57367.59  16.977234  0.16075787                                                                                                               
        13.17   45.024586 1983.0396  1989.259  148.05632  0.29185858  0.27081186  23.330427        1.0 0.34480286 0.64117146  147.15254   23.87886 2.6488752   0.0026708841  0.0057992125  148.11412    -0.03958721     0.13155451    -0.3369071 172.97198  15.876035 1737p151    1 1737p151w1o0030080e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  17.073933  0.17252578                                                                                                               
        13.18    48.29092 1964.5529 1960.8219  136.81721  0.32016656  0.30030376  23.675821        1.0  0.7697267  0.9403019  124.27697  24.213205 2.6495097     0.01580441   0.007033062  136.80225   -0.013478399  -0.0074981437   -0.09610037 172.99461  15.861995 1737p151    1 1737p151w1o0024522e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  17.159649  0.18979335                                                                                                               
        13.19    49.34911 1972.0082 1992.9294  232.01146  0.18911517  0.17567185  23.760351        1.0   0.669515 0.76318353  231.91344  24.302582  2.646018  -0.0035080314  0.0038727727  232.06003    0.021436488    0.014226093   -0.69320494  172.9691    15.8676 1737p151    1 1737p151w1o0030052e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  16.586226  0.11158167                                                                                                               
        13.20   50.916992 1957.0192  1980.772  285.68967  0.15457089  0.14105105  23.634476        1.0  0.6036581 0.92164105  286.97635  24.164185 2.6482673    0.002059877  0.0030664676   285.7423     0.01305863  -0.0034193702    -0.6188489 172.97879  15.856187 1737p151    1 1737p151w1o0024423e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  16.360264  0.09002637                                                                                                               
        13.21   52.685963 1970.7938 1956.4124  115.94555   0.3742393   0.3549548   23.62476        1.0  0.2544471 0.89058566   99.73978  24.158535 2.6520498 -0.00059884787   0.007337272 115.942024   0.0023429205    0.009886572   -0.36984888  172.9981  15.866774 1737p151    1 1737p151w1o0030047e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  17.339365  0.22436695                                                                                                               
        13.22    52.91089  1959.195 1963.7406  287.04065  0.15441065  0.14168623  24.247604        1.0   1.177448 0.96841395  285.53964  24.792223  2.649555    0.004095316  0.0032034966   286.8119     0.03670263    -0.05297296  -0.099665925 172.99231  15.857896 1737p151    1 1737p151w1o0024446e006   10       1            0          0     6       1  57366.18   57369.0  57367.59   16.35514  0.09193614                                                                                                               
