         9.14   47.852768  937.0167  693.2936  133.39409    0.28007534    0.26630247  20.716051        1.0  0.8268597  0.91424555 127.119026  21.172106 2.6119719     0.008496642  0.0059252237   133.4171  -0.0021899436    0.006884775   -1.1790135 128.82423 1.4483664 1285p015    1 1285p015w1o0014935e004   15       1            0          0     4       0 57132.406 57138.906 57135.656  17.187159    0.16998991                                                                                              
         9.15    47.99141  939.3852 717.61615  234.36693    0.16011252    0.15184611  21.348005        1.0 0.60487163  0.78672457  221.44736  21.820549 2.6156678    0.0030567646  0.0034054662  234.41898   0.0012116956   -0.035594042   -0.6540646 128.80565 1.4501776 1285p015    1 1285p015w1o0014982e004   13       1            0          0     4       0 57132.406 57138.906 57135.656  16.575258    0.09917239                                                                                              
         9.16   51.964718  963.4797  690.4213  109.95093     0.3709826    0.35434538  23.019974        1.0  0.7122588   0.7575445  101.72574  23.522734  2.616401     0.002628386  0.0078033023 110.028336    -0.03804891    0.029066844    -4.032718 128.82643 1.4685806 1285p015    1 1285p015w1o0043595e004   12       1            0          0     4       0 57132.406 57138.906 57135.656  17.397003     0.2307277                                                                                              
         9.17   56.781128  934.7255 717.46173   816.6924   0.046203934   0.043814033  21.118591        1.0  0.7765975  0.96734166   803.3023  21.571405  2.615567    0.0025398731 0.00095579214  816.47034   -0.013021138    0.012476428  -0.66105413 128.80577 1.4466181 1285p015    1 1285p015w1o0014905e004   14       1            0          0     4       0 57132.406 57138.906 57135.656  15.219853    0.02808197                                                                                              
         9.18   63.935562 937.33124 723.33136  145.28139     0.2571288    0.24427088  21.262362  1.0000002 0.63200456  0.83395004  136.05281   21.72171 2.6145382    0.0077430606  0.0055803685  145.29153  0.00054035627    0.009003736    -0.587409 128.80128 1.4486091 1285p015    1 1285p015w1o0014936e004   13       1            0          0     4       0 57132.406 57138.906 57135.656  17.094475       0.16005                                                                                              
         9.19   64.193016 932.18854 689.81866  141.06236    0.26032326     0.2526864  20.842113        1.0 0.97668916   0.9110162  134.80412  21.290745 2.6107433     0.005230427  0.0056124367  141.08516    0.015264202     0.00880606   -1.2803453 128.82689  1.444678 1285p015    1 1285p015w1o0014858e004   14       1            0          0     4       0 57132.406 57138.906 57135.656  17.126472    0.16160157                                                                                              
         10.1  0.27206403 950.51337  704.2999  1589.2214      0.108913    0.10175691   90.03006 0.99999994 0.60495454  0.86779195  1600.8594   92.37409 2.8514247  -0.00022423267  0.0021266465  1588.8192   -0.008153218   0.0037912002   -4.6466846 128.81583 1.4586772 1285p015    2 1285p015w2o0012351e004   10       1            0          0     4       0 57132.406 57135.363 57133.887  14.497039   0.061573315                                                                                              
         10.2   7.9305224 947.86914  705.2417  369.45938    0.44628158    0.42316344   85.39902        1.0   1.155744   0.4607292   383.2094   87.68482 2.8491735    -0.008579612   0.008857216  369.44858   -0.030985242   -0.048839778    -4.412614 128.81511 1.4566573 1285p015    2 1285p015w2o0038278e004   12       1            0          0     4       0 57132.406 57135.363 57133.887  16.081083    0.25558197                                                                                              
         10.3   16.608252 955.64075  707.4862  248.26132    0.73674953    0.67451864  94.577415 0.99999994 0.69477063  0.30520296  267.36655   97.01743 2.8525448    -0.009770453   0.014863285  244.66855     0.40830144    -0.45677546   -5.6259904 128.81339 1.4625942 1285p015    2 1285p015w2o0012429e004   10       1            0          0     4       0 57132.406 57135.363 57133.887  16.512728    0.43557692                                                                                              
         10.4   22.106392  957.2647 699.77386   505.0059     0.3503725     0.3236715   91.76016        1.0  0.9823344  0.86367697   472.2629   94.12532  2.849646   0.00057959557    0.00703696   505.0482  -0.0097234035    -0.01451914   -4.8904877 128.81927 1.4638339 1285p015    2 1285p015w2o0012444e004   11       1            0          0     4       0 57132.406 57135.363 57133.887  15.741759    0.19949467                                                                                              
         10.5   22.265959 954.96173 711.01337  313.86765      0.561518     0.5314407   90.69985        1.0 0.94632596  0.49599972  341.98642   93.00912   2.84701    -0.017115057   0.011944523  317.28558    0.017866792     -0.9434783    -5.508403  128.8107 1.4620757 1285p015    2 1285p015w2o0038312e004   11       1            0          0     4       0 57132.406 57135.363 57133.887  16.258133    0.32294938                                                                                              
         10.6   33.374462  941.0123  711.7019   300.7465     0.5630185    0.49677706    85.4095        1.0 0.56436896  0.90368146    311.368   87.59284 2.8496177   -8.904934e-05   0.011078875  301.18628    0.023135431    -0.11374093    -3.975932 128.81017 1.4514201 1285p015    2 1285p015w2o0012227e004   13       1            0          0     4       0 57132.406 57135.363 57133.887  16.304499     0.3170552                                                                                              
         10.7   40.187218  945.5775  717.9516   724.5015    0.23186666    0.21268392   86.07761        1.0  0.6760051   0.9444614  744.89075   88.32709 2.8487546   -0.0025265813  0.0045082583  724.46716   -0.012754797   -0.008816004    -4.747803 128.80539 1.4549078 1285p015    2 1285p015w2o0012289e004   12       1            0          0     4       0 57132.406 57135.363 57133.887  15.349902     0.1296078                                                                                              
         10.8   40.256012 950.81683 718.85156   303.3393     0.5636189    0.53807074   88.70092        1.0 0.48659623   0.7553884  358.64456   91.01015 2.8483016   -0.0038077235    0.01129093   303.5252    -0.19875881     -0.5488461   -5.2190633  128.8047 1.4589101 1285p015    2 1285p015w2o0012352e004   12       1            0          0     4       0 57132.406 57135.363 57133.887  16.295177    0.32702908                                                                                              
         10.9   42.535255 964.98694  698.6272  545.04376    0.30648383    0.29301378   87.44371        1.0 0.71051526    0.858049  523.80524    89.8362 2.8504617     0.012519479  0.0062962254   545.0278   -0.002018627   -0.007095921    -6.104939 128.82016 1.4697328 1285p015    2 1285p015w2o0012543e004   11       1            0          0     4       0 57132.406 57135.363 57133.887  15.658921    0.17570736                                                                                              
        10.10    43.72636  947.8964  688.5395   1704.619    0.10188304   0.095469534  90.820244        1.0  0.7493477  0.99325615  1684.0315    93.1026 2.8512206    0.0016477704  0.0020154647  1704.6359  -0.0013514607   -0.011966267  -0.54771525 128.82787 1.4566767 1285p015    2 1285p015w2o0012327e004   11       1            0          0     4       0 57132.406 57135.363 57133.887  14.420932   0.057901636                                                                                              
