         22.5   26.788996 352.51764 1301.3894  565.58374  0.31532034  0.29492116   92.40994  0.9999999  0.4425493 0.99274725   552.3225   94.89538 2.8823116    0.007999539  0.0062213945  565.48615   -0.014157832    0.008404749  -0.51017666 134.41008  -0.5125388 1346p000    2 1346p000w2o0004661e010   10       1            0          0    10       0 58221.434  58224.38 58222.906  15.618757   0.17900127                                                                       
         22.6   29.405764 348.36227 1294.5813   294.1822  0.60165745  0.57108265    90.9184 0.99999994 0.51460475 0.98742706  295.76605  93.371315 2.8822014  -0.0045384765   0.011414678  294.86456      0.4494644    -0.13209066   0.08723978 134.41528  -0.5157129 1346p000    2 1346p000w2o0004595e010   10       1            0          0    10       0 58221.434  58224.38 58222.906  16.328459   0.34689268                                                                       
         22.7     35.8427 372.06873 1294.7623   316.6719  0.57700384   0.5335392   91.96853  1.0000001 0.52619636 0.99148405  293.63345   94.36255 2.8791018   -0.003279984   0.010740203  316.58624   0.0052620675    -0.01956187   -1.5891683 134.41515 -0.49760532 1346p000    2 1346p000w2o0004924e010   10       1            0          0    10       0 58221.434  58224.38 58222.906  16.248476    0.3246647                                                                       
         22.8    41.79406 348.12265 1283.5939   393.4593  0.45581165  0.42134535   91.81617        1.0 0.50858146 0.99915504  390.57114  94.293144 2.8809664 -0.00035268068    0.00866874  393.51254   -0.008486683   -0.034498546    1.0630981 134.42368  -0.5158962 1346p000    2 1346p000w2o0004594e010   10       1            0          0    10       0 58221.434  58224.38 58222.906   16.01275    0.2581186                                                                       
         22.9   56.263866   368.587 1312.2606  1709.5321 0.104058206 0.099366955  91.166405        1.0 0.34280294 0.99865586  1744.3864   93.54067 2.8808727  -0.0014104247   0.001964873  1709.4749   -0.010362412    0.005829126   -2.9325767 134.40178 -0.50026435 1346p000    2 1346p000w2o0004882e010   11       1            0          0    10       0 58221.434  58224.38 58222.906  14.417807   0.05795541                                                                       
        22.10    66.41805 374.90094 1275.9364  405.38876   0.4350196  0.40264338   92.63183        1.0  1.2361578 0.99687403  403.66693   95.17824 2.8776531 -2.7000904e-05   0.008639372  405.64844    -0.04422958    0.018746588   -1.0685445 134.42952 -0.49544245 1346p000    2 1346p000w2o0004950e010    9       1            0          0    10       0 58221.434  58224.38 58222.906  15.980321   0.25255045                                                                       
         23.1  0.43374825 359.11707 1294.3015  382.51828 0.114484094 0.107386984  23.888342        1.0 0.18768793   0.984175  372.97604   24.42299 2.6503065  0.00035470724   0.002278695   382.5119   0.0032804175   0.0050355527   -0.4117926  134.4155 -0.50749815 1346p000    1 1346p000w1o0005337e011   11       1            0          0    11       1 58430.938  58433.75 58432.344   16.04337  0.067892775                                                                       
         23.2   13.710589 359.40958  1289.187  145.48302  0.29592654   0.2783666  23.781109        1.0 0.76128477  0.9273615   140.4143  24.318935  2.650361  -0.0013331175  0.0060237125  145.51424    -0.15775949     -0.1472771   -0.4075179  134.4194 -0.50727487 1346p000    1 1346p000w1o0005336e011   10       1            0          0    11       1 58430.938  58433.75 58432.344   17.09297   0.17908445                                                                       
         23.3    18.20396  364.5854 1290.5316  168.74544   0.2594609   0.2439236  24.133625        1.0 0.69972986  0.9574715  168.65512  24.680052 2.6539707  -0.0075359344  0.0053533334  168.70914    -0.03120649    0.008288712  -0.64442974 134.41838  -0.5033214 1346p000    1 1346p000w1o0005445e011   11       1            0          0    11       1 58430.938  58433.75 58432.344   16.93192   0.15635163                                                                       
         23.4    25.70865   353.017  1301.304  446.24155  0.09918576  0.09242143  24.739304  0.9999999 0.51027685  0.9957214    439.536  25.295393 2.6500554  0.00035595894  0.0020689182  446.24362   0.0015419336   0.0057735504   0.09760456 134.41014  -0.5121574 1346p000    1 1346p000w1o0005241e011    9       1            0          0    11       1 58430.938  58433.75 58432.344  15.876075   0.06025416                                                                       
         23.5    27.30977 349.21207 1292.7836  152.46602   0.2817182  0.26880673  23.550837        1.0  0.7989243  0.9757789  152.95671   24.08403 2.6495163   0.0041170716  0.0056992983  152.47104    0.008920975  -0.0019837185   0.07445884 134.41666  -0.5150639 1346p000    1 1346p000w1o0005184e011   11       1            0          0    11       1 58430.938  58433.75 58432.344  17.042067   0.16906278                                                                       
         23.6   32.376915 370.75995 1295.3695  168.78877   0.2558938  0.24263668  23.502335  0.9999999  0.5818895  0.9859218  169.11996  24.053207 2.6520627  -0.0017519593  0.0049995086  168.89796     0.13807957     0.23351875   -0.8350865 134.41467   -0.498605 1346p000    1 1346p000w1o0005538e011   11       1            0          0    11       1 58430.938  58433.75 58432.344   16.93164   0.15216765                                                                       
         23.7   41.046993 348.66373 1283.4368  321.34528  0.13262855  0.12596291  23.404562        1.0 0.69733703 0.99691755  323.95822  23.929592 2.6533983  -0.0003348589   0.002629235   321.2621   -0.017317034   0.0017174806  -0.38395807  134.4238  -0.5154829 1346p000    1 1346p000w1o0005183e011   10       1            0          0    11       1 58430.938  58433.75 58432.344   16.23257   0.07921781                                                                       
         23.8   48.138763 363.83237 1277.3202   104.0529  0.40356287   0.3731089  22.731188 0.99999994  0.6198984  0.9763989  107.61394  23.264042 2.6508763   -0.012445629    0.00840076  104.13295    0.008686375    0.053583995  -0.46252507 134.42847  -0.5038969 1346p000    1 1346p000w1o0031083e011   12       1            0          0    11       1 58430.938  58433.75 58432.344  17.456865   0.24107277                                                                       
         23.9   48.544716  341.8614 1290.1239  173.16357  0.24740888  0.23728529  23.842016        1.0  1.1887231 0.98270786   174.5394  24.371752 2.6477642    0.012909472  0.0053565195  173.15977   -0.006046407   0.0037271418  -0.30024162 134.41869  -0.5206785 1346p000    1 1346p000w1o0005074e011   10       1            0          0    11       1 58430.938  58433.75 58432.344  16.903858   0.15044501                                                                       
        23.10   50.175636 375.82544 1301.3336  164.60458  0.26931834  0.24898887  24.173067        1.0 0.35515416  0.9820759  173.29623  24.728441 2.6511195   -0.002479136   0.005383926   164.3201    -0.15705253     0.13682681    -1.059756 134.41013  -0.4947357 1346p000    1 1346p000w1o0005605e011   10       1            0          0    11       1 58430.938  58433.75 58432.344  16.958895   0.16060747                                                                       
        23.11   53.240746 369.08176  1277.601  118.61686  0.35522345   0.3439169   23.45027        1.0  0.7705902  0.9599167  113.01764  23.992847  2.651454   0.0034186244  0.0072163036  118.59595   -0.010834538      0.0089908  -0.40414047 134.42825 -0.49988726 1346p000    1 1346p000w1o0005504e011   11       1            0          0    11       1 58430.938  58433.75 58432.344  17.314634   0.21751136                                                                       
        23.12    56.41033 368.59784 1312.3151  1890.7767 0.023503367 0.021935066  24.816414  1.0000001 0.61397666 0.99927574  1890.3448    25.3702 2.6523643   -0.000159204 0.00049066666  1890.9294   -0.013790132   0.0069215707   -1.0976061 134.40173 -0.50025606 1346p000    1 1346p000w1o0005505e011   11       1            0          0    11       1 58430.938  58433.75 58432.344  14.308399  0.014251084                                                                       
        23.13    66.08041  374.7119 1275.9352   226.0513  0.19307576  0.18410793  24.264534  0.9999999 0.90589744 0.99281913  219.80415   24.80269 2.6482744   0.0027198195   0.003975811  226.05444   -0.008985962  -0.0035267312   -0.3709365 134.42952 -0.49558684 1346p000    1 1346p000w1o0005594e011   10       1            0          0    11       1 58430.938  58433.75 58432.344  16.614483  0.116994515                                                                       
         24.1  0.44183633  359.1788 1294.2529   737.9048  0.26821306  0.25524396  102.15364  1.0000002 0.52709436 0.98232055  743.63983  104.97053 2.8872194   -0.008912206  0.0052888305  737.95856   -0.030766703  -0.0066620316    2.5815763 134.41553   -0.507451 1346p000    2 1346p000w2o0004297e011   11       1            0          0    11       1 58430.938  58433.75 58432.344  15.329999    0.1512779                                                                       
         24.2   13.973654 354.10907 1292.9633   310.2511   0.6517718   0.6057672  104.19304 0.99999994 0.40452805  0.8688335    327.661 107.002396 2.8851678   0.0066548586   0.012890775   310.2915     -0.0187454    0.003081348    3.0293262 134.41652 -0.51132345 1346p000    2 1346p000w2o0004232e011   10       1            0          0    11       1 58430.938  58433.75 58432.344  16.270718    0.3793455                                                                       
