        12.17   51.268185  847.8458  849.1737  338.86642     0.5919336    0.56707203  106.32089        1.0  1.8132579 0.22130053  259.84525  109.24541 2.8540237   -0.012702346   0.012487456  343.82712     0.34600925     -1.1822761   -1.2202864  127.19272 2.8947012 1270p030    2 1270p030w2o0035533e005   10       1            0          0     5       1   57325.0 57330.707 57327.855  16.174929    0.35254347                                                                                                                        
        12.18   51.529423  880.9297 851.24274   324.2923      0.630812     0.5923946  105.30679 0.99999994  0.6557519  0.9512818    353.592  108.11769 2.8545837   -0.001981318   0.012169328  324.33783    0.013593612  -0.0046770824   -3.0492556  127.19114 2.9199736 1270p030    2 1270p030w2o0028726e005   11       1            0          0     5       1   57325.0 57330.707 57327.855  16.222658    0.36580998                                                                                                                        
         13.1   1.6482393  863.8745   858.233  176.64062    0.18401492    0.17106801  17.631985        1.0 0.98031473 0.66599834  183.89491  18.028265 2.6474464  -0.0019550323  0.0037140043  176.61136  1.9360981e-05      0.0328644   -2.9600966  127.18579  2.906946 1270p030    1 1270p030w1o0015036e006   24       1            0          0     6       0 57489.582  57495.28 57492.434  16.882273    0.10873859                                                                                                                        
         13.2     11.6543 859.64557 859.68805  132.68478    0.24438888    0.22916962  17.896618        1.0  1.6429768  0.2689105  160.79767   18.30854  2.650263    -0.01448822  0.0053542308  134.06186    0.042229943      0.6964784   -3.4303668  127.18468 2.9037156 1270p030    1 1270p030w1o0047725e006   23       1            2          0     6       0 57489.582  57495.28 57492.434  17.192947     0.1473428                 1 PSF-based diffraction spike                                                                          
         13.3   12.581977  863.8611 854.25226  135.24687    0.23610337    0.22236827  17.448507  0.9999999   0.497326  0.6178908  137.38057  17.852781 2.6478496    0.001106143  0.0047361325  135.29044    -0.04544177    0.037375636   -2.9417377 127.188835 2.9069355 1270p030    1 1270p030w1o0015035e006   23       1            0          0     6       0 57489.582  57495.28 57492.434  17.172182    0.14085828                                                                                                                        
         13.4   14.515579   861.088 863.35846   213.1465     0.1488217    0.14165826  17.695456        1.0  2.0758045 0.36990464  226.88362  18.106691 2.6493688  -0.0070845485  0.0031003172  213.37569      0.3701315  0.00047460783   -3.3244884  127.18187 2.9048178 1270p030    1 1270p030w1o0047732e006   22       1            2          0     6       0 57489.582  57495.28 57492.434  16.678305   0.090345904                 1 PSF-based diffraction spike                                                                          
         13.5   16.498241  858.5191  861.6829  225.83191    0.14471099     0.1337007  17.676502        1.0  2.1877851 0.24535306  256.93652  18.086956 2.6507862   0.0008794069  0.0028503104  226.13492    -0.28115416     -0.1085849    -3.549958  127.18315 2.9028554 1270p030    1 1270p030w1o0014930e006   24       1            2          0     6       0 57489.582  57495.28 57492.434  16.615538    0.08515782                 1 PSF-based diffraction spike                                                                          
         13.6   19.781504  866.4777 865.50146  246.13376     0.1311025    0.12431025   17.59844        1.0  0.8123368 0.60328835  248.26332  17.992064 2.6524904    0.005099356  0.0025938435  246.12746     0.02817231  -0.0023439217   -2.6164198  127.18023  2.908935 1270p030    1 1270p030w1o0015077e006   23       1            2          0     6       0 57489.582  57495.28 57492.434  16.522072    0.07776229                 1 PSF-based diffraction spike                                                                          
         13.7   20.657837  861.7432  866.0534   99.80001     0.3217344    0.30119082  17.796936        1.0  0.7662973  0.3579029  112.59434   18.20438 2.6459718  -0.0059660077   0.006772585   99.99577   -0.002415828    -0.15130804   -3.0020347  127.17981 2.9053185 1270p030    1 1270p030w1o0055438e006   22       1            2          0     6       0 57489.582  57495.28 57492.434  17.502174    0.19570738                 1 PSF-based diffraction spike                                                                          
         13.8   27.286411  858.1784  850.6474   494.0256   0.067163475    0.06264123  18.141603  1.0000001  2.7303765  0.5923787  528.41315  18.572731  2.649736   -0.004142642  0.0013665588  493.99268     0.01267617   -0.016460633   -3.6458533  127.19159  2.902594 1270p030    1 1270p030w1o0014929e006   23       1            0          0     6       0 57489.582  57495.28 57492.434  15.765626    0.03988836                                                                                                                        
         13.9   27.318642  869.9673 866.61115  268.85312    0.12004295    0.11269904  17.883162  0.9999999 0.42988068  0.7008911   266.3155  18.285805 2.6496296   0.0025470257  0.0024597785   268.8318  -0.0026832488    -0.01399926    -2.183815  127.17938 2.9116008 1270p030    1 1270p030w1o0015143e006   21       1            0         66     6       0 57489.582  57495.28 57492.434  16.426212   0.072326116                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        13.10   29.937027  862.3109  869.6117  175.58597    0.18167157    0.16989326  17.582159        1.0  0.7233707  0.7207537   186.7284  17.987991 2.6510975    -0.00906527  0.0037888142  175.65388    0.041864276    -0.05205868   -2.5775206 127.177086 2.9057524 1270p030    1 1270p030w1o0015002e006   23       1            0          0     6       0 57489.582  57495.28 57492.434  16.888775    0.10908485                                                                                                                        
        13.11   31.592907  855.5387  866.8155  286.37894    0.11306604    0.10462134  17.807255        1.0  1.1352637 0.66150945  313.11594   18.22087  2.648505  -0.0037840605  0.0023360306  286.45938    -0.02996766    -0.02655601   -3.5023901  127.17922 2.9005792 1270p030    1 1270p030w1o0014885e006   24       1            0          0     6       0 57489.582  57495.28 57492.434  16.357647    0.06759908                                                                                                                        
        13.12   37.272934 869.56396 871.09204  1672.8589   0.020122048   0.018929772  19.209223 0.99999994  1.3133924   0.979529  1671.9225  19.620922 2.6472523 -0.00084382296   0.000443399  1672.9001   -0.014706052  0.00086268765   -1.8557024  127.17596  2.911293 1270p030    1 1270p030w1o0015144e006   22       1            0          0     6       0 57489.582  57495.28 57492.434  14.441352   0.012467921                                                                                                                        
