         22.9   38.117886 1950.7883 2021.9204  361.59433   0.5001946  0.45726222  92.289665 0.99999994  0.8982248 0.93334776  366.06848   94.75338 2.8889732   0.0010674596   0.009729002  361.92047    0.093732655    0.071402505   -4.5534797 156.34802  8.279793 1571p075    2 1571p075w2o0022386e010   11       0            0          0    10       0  58241.85 58244.797 58243.324  16.104446  0.28337628                                                                       
        22.10   40.073162 1939.4946 2012.7522   285.8443   0.6106696  0.57735246    90.5882        1.0 0.38725868 0.90012014  303.60754  93.005035 2.8915548     -0.0104267   0.012354744   286.0063       0.243369    0.050521895   -5.6672773 156.35512  8.271181 1571p075    2 1571p075w2o0022246e010   12       0            0          0    10       0  58241.85 58244.797 58243.324  16.359676   0.3563531                                                                       
        22.11   43.796616 1944.9442 2021.8156    429.012  0.39611822  0.37673402  88.603386        1.0  0.4328544   0.901262  413.71133    91.0668 2.8891928   0.0021474361  0.0077688308     429.07   -0.006086471   -0.019685276   -4.8830805 156.34811   8.27533 1571p075    2 1571p075w2o0022315e010   12       0            0          0    10       0  58241.85 58244.797 58243.324  15.918826  0.22750829                                                                       
        22.12     48.7515 1939.4688 2019.3021  263.30865   0.6718884  0.63912314   90.84333        1.0  1.3549503  0.8511065  266.48914   93.19489  2.892138  -0.0069009066   0.013014205   263.9308    -0.20917434     0.94365025   -5.6977854 156.35007  8.271152 1571p075    2 1571p075w2o0022235e010   12       0            0          0    10       0  58241.85 58244.797 58243.324  16.448837  0.39060983                                                                       
        22.13   52.348766  1971.425 2014.3562  247.08234  0.69585055   0.6472943   87.16205  0.9999999 0.41870216  0.9536472  242.74557   89.58872 2.8925855  -0.0071870685   0.013172307  246.87476     0.24088822    0.032805536   -1.9626498 156.35384  8.295564 1571p075    2 1571p075w2o0034006e010   13       0            0          0    10       0  58241.85 58244.797 58243.324  16.517897   0.4002007                                                                       
        22.14   54.225246 1934.5977  2002.255   416.5651   0.4184862   0.3937619   89.30352        1.0     0.2121  0.9823297   405.6986   91.74472 2.8914776 -0.00095933676   0.007894405  416.45868   -0.014783434    0.014918757    -4.779224 156.36322  8.267456 1571p075    2 1571p075w2o0022173e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  15.950793  0.23642842                                                                       
        22.15    54.28717 1960.7007  1989.965  350.94955  0.51577634  0.47569102   94.14521        1.0  0.7176874  0.9600052   379.5382   96.73177 2.8892808   -0.013062656   0.010801249  350.54257    0.013235183    0.046597425   -3.2118511 156.37268  8.287409 1571p075    2 1571p075w2o0022510e010   10       1            0          0    10       0  58241.85 58244.797 58243.324  16.136889  0.29856262                                                                       
        22.16    57.51528 1966.2837 1991.8412   708.5466  0.24893247  0.23393331   92.68673        1.0  0.7503288 0.99013305  731.59406   95.29036 2.8899322  -0.0045004487   0.005132011  708.63617   -0.013146195    0.015631098   -3.5747447 156.37122   8.29167 1571p075    2 1571p075w2o0022561e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  15.374079  0.14284635                                                                       
        22.17   59.567043 1935.8319 1995.5789  426.54398   0.4236326  0.40092626   93.56596        1.0  0.9096098 0.96721256  400.76877   96.06348  2.891849   -0.007280767   0.008237498   426.5055    0.102906704    0.019630995    -4.823035 156.36838  8.268409 1571p075    2 1571p075w2o0022197e010   10       1            0          0    10       0  58241.85 58244.797 58243.324  15.925091  0.24209945                                                                       
         23.1   0.5029346 1953.5549 2008.3138   663.1867    0.070219 0.065750875   25.49279  1.0000001  0.9575286 0.95948285  664.12616  26.036722 2.6378927   0.0036916733  0.0014182394   663.2764   -0.014631335    0.009480643   -0.3581102 156.35852  8.281925 1571p075    1 1571p075w1o0023741e011   11       1            0          0    11       1 58447.945 58453.508 58450.727   15.44591 0.041756112                                                                       
         23.2    8.185849 1950.9403 2010.0161  250.81148  0.18586613  0.17161758  25.602123 0.99999994  0.4738937  0.7737698  243.94507  26.157438 2.6317012   0.0033142567  0.0038258508  250.87833    0.011268263   -0.013350975   -0.5719349 156.35721  8.279926 1571p075    1 1571p075w1o0028829e011   10       1            0          0    11       1 58447.945 58453.508 58450.727   16.50163  0.11121625                                                                       
         23.3   22.953123 1956.8682 2000.7183 104.084114  0.42130837  0.39847797  24.084402        1.0  1.1494672  0.9507311  100.84461     24.634 2.6352987   -0.027108073   0.010549833  104.35968     0.93121266      0.3330783 -0.048099283 156.36438  8.284467 1571p075    1 1571p075w1o0023796e011   12       1            0          0    11       1 58447.945 58453.508 58450.727   17.45654   0.2558662                                                                       
         23.4   30.662556 1946.3779 2016.9849  247.85797  0.18714102  0.17419821  25.075138 0.99999994  0.6360603  0.8155628   245.3149  25.629011 2.6337676   0.0010308027  0.0036993376  247.87012  -0.0050591617    0.009473957   -1.0098053 156.35184  8.276432 1571p075    1 1571p075w1o0028817e011   11       0            0          0    11       1 58447.945 58453.508 58450.727  16.514492  0.11021811                                                                       
         23.5   36.098396 1943.0164 2016.3687   571.5764  0.08186193 0.076723196  25.726404        1.0  0.7440324 0.95956856   565.6803  26.280333 2.6362884    0.001953721  0.0016628563   571.6115   0.0021930407    0.013150787   -1.1650219 156.35233  8.273866 1571p075    1 1571p075w1o0023624e011   11       0            0          0    11       1 58447.945 58453.508 58450.727  15.607314 0.048901506                                                                       
         23.6   49.172485 1935.8073 2004.9292  177.23294   0.2588159  0.24162236  24.960121        1.0  0.4001596  0.9261524  173.56082  25.505398 2.6326578     0.00999105   0.005374636   177.2257   -0.006314673 -0.00018193299   -1.1483902 156.36116  8.268376 1571p075    1 1571p075w1o0023536e011   11       1            0          0    11       1 58447.945 58453.508 58450.727   16.87864  0.15392977                                                                       
         23.7   54.656105 1934.5747 2001.8276  173.65662    0.264359  0.25626662  25.981909        1.0 0.48085982 0.92137086  167.49368  26.546919 2.6354232    0.009001136   0.005785047  173.63463   -0.013728459   -0.004375399   -1.0531002 156.36356   8.26744 1571p075    1 1571p075w1o0023522e011   10       1            0          0    11       1 58447.945 58453.508 58450.727  16.900772  0.16367276                                                                       
         23.8   54.786015 1960.8854 1989.8439  135.67595  0.32785034  0.30541113  24.109585        1.0  0.5230663  0.9117333  127.59956  24.646832 2.6331096    0.001282692  0.0065694232   135.6701   -0.015883433   -0.027851773   -0.5074559 156.37277  8.287551 1571p075    1 1571p075w1o0023842e011   12       1            0          0    11       1 58447.945 58453.508 58450.727  17.168743  0.19500525                                                                       
         23.9   57.454094 1966.4045 1991.9652    766.905 0.059482165 0.055001646  25.418936        1.0 0.89912534  0.9966223  764.80347  25.975945 2.6339576   -0.001513958  0.0012518053   767.0508    0.017856773  0.00092939485  -0.55960643 156.37112  8.291762 1571p075    1 1571p075w1o0023900e011   10       1            0          0    11       1 58447.945 58453.508 58450.727  15.288146  0.03599974                                                                       
         24.1   0.8919489 1953.6908 2008.2362   915.8003    0.228532  0.21818756  108.04427        1.0  1.0506022 0.90693897   937.9215  110.88284 2.8719761   0.0044336915  0.0045424453    917.332    -0.06401077      0.0772701   -3.5958953 156.35858  8.282029 1571p075    2 1571p075w2o0019743e011   12       1            0          0    11       1 58447.945 58453.508 58450.727  15.095498  0.12869225                                                                       
         24.2    7.810431  1950.941 2009.7678   524.9458  0.41085616  0.38073146   115.3814        1.0 0.39061967 0.74483544  534.30145  118.42186 2.8707561  -0.0052306056  0.0085056275  524.79626     0.03084233    0.010911381   -3.2535236  156.3574  8.279927 1571p075    2 1571p075w2o0029015e011    8       1            0          0    11       1 58447.945 58453.508 58450.727  15.699714  0.24259971                                                                       
         24.3   14.286228  1952.234 2013.3691   325.4193  0.66886586   0.6120812  112.14899        1.0  0.3139107 0.83545345   326.9204  115.08144   2.87304  -0.0009008646   0.013190281  325.77893   -0.074031316   -0.057554625   -3.1968856 156.35463   8.28091 1571p075    2 1571p075w2o0019737e011   10       0            0          0    11       1 58447.945 58453.508 58450.727  16.218891   0.3901443                                                                       
         24.4    24.92728 1957.8712 2000.4281   302.7563  0.66708606   0.6354732  104.33487        1.0   1.294029  0.9771865  333.07504  107.14376 2.8729424   -0.011497617   0.013315841  307.34744     -1.3495429    -0.39365053    -4.940035 156.36461 8.2852335 1571p075    2 1571p075w2o0019788e011   11       1            0          0    11       1 58447.945 58453.508 58450.727  16.297268   0.3901289                                                                       
