         19.8    34.35766 1543.9346 1465.5498  239.87979    0.1725401   0.16062123   22.65502        1.0 0.80771816  0.7843406  242.10905  23.175919  2.637363     -0.0093503   0.003568538  239.79576     0.06418017    0.038528938    -1.7738017 140.33463 3.4263773 1406p030    1 1406p030w1o0021622e009   12       1            0          0     9       1 58071.254 58073.938 58072.594  16.550016   0.10284694                                                                                                                        
         19.9   36.977665 1524.7743 1469.6716   8778.145 0.0052328487   0.00487926  27.544178        1.0   2.060367  0.9941105   8779.021  28.111086 2.6367211 -0.00022393465 0.00012850779   8776.009   -0.005977591   -0.009176037    -2.2526414 140.33147 3.4117408 1406p030    1 1406p030w1o0021384e009   13       1            0          0     9       1 58071.254 58073.938 58072.594  12.641493   0.00340682                                                                                                                        
        19.10    37.23145 1546.6356 1460.7334   621.7894  0.068137005   0.06440855  23.406742        1.0  0.2734439  0.7401967   626.8578  23.920815 2.6367762   0.0011136532   0.001380875  621.77637   -0.003928338  -0.0035375853    -1.7474968  140.3383 3.4284418 1406p030    1 1406p030w1o0038432e009   11       1            0          0     9       1 58071.254 58073.938 58072.594  15.515892  0.040890947                                                                                                                        
        19.11   45.130207 1549.0026 1463.5591   358.9996   0.11771526   0.11032622  22.929113        1.0 0.41283196  0.8087422  367.56482  23.438276 2.6372092  -0.0015935302  0.0023109468  359.06976    -0.00507338    0.022644179    -1.7579633 140.33614  3.430249 1406p030    1 1406p030w1o0032729e009   12       1            0          0     9       1 58071.254 58073.938 58072.594  16.112265    0.0694399                                                                                                                        
        19.12   45.651714 1544.9318 1470.9124  358.68152   0.11534442   0.10671032  22.911247  1.0000001 0.54379267  0.8715183  368.22913  23.438221 2.6322448  -0.0031947494  0.0023947693  358.69077  -0.0036164715    0.008792125    -1.7722694 140.33052 3.4271374 1406p030    1 1406p030w1o0021641e009   11       1            0          0     9       1 58071.254 58073.938 58072.594  16.113228   0.06944739                                                                                                                        
        19.13    56.80431 1545.3319 1442.4716  1650.1841  0.026398268  0.025348669  24.546246        1.0  1.3437951 0.92636275  1646.3218  25.068394  2.639128   0.0014587641  0.0005496152  1650.8964   0.0074972115    0.009682378    -1.3874319 140.35228 3.4274507 1406p030    1 1406p030w1o0021640e009   12       1            0         66     9       1 58071.254 58073.938 58072.594  14.456169   0.01615137                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.14   60.970467 1546.0022 1441.0879  240.06865   0.17496449   0.17023765  23.546804  0.9999999  1.0315069 0.22204873  234.00201  24.056942 2.6321435     0.00732702  0.0037171184  240.21419    0.119652174     0.08668383    -1.3431953 140.35333  3.427963 1406p030    1 1406p030w1o0040782e009   11       1            0         66     9       1 58071.254 58073.938 58072.594  16.549162   0.10683641                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.1   1.4433265 1533.6841 1459.0162  820.91205   0.23198971   0.21647249   99.38235        1.0  0.5665376  0.8026715    789.757  102.03339 2.8737361   0.0051290393  0.0046567293  820.90796  -0.0022622116    0.008858904    -0.7462617 140.33961 3.4185493 1406p030    2 1406p030w2o0017567e009   11       1            0          0     9       1 58071.254 58073.938 58072.594  15.214258   0.13209067                                                                                                                        
         20.2    5.055364 1531.8698  1460.464   484.2779   0.39607972    0.3687099   99.14466        1.0  0.4603573 0.59511673   460.0167  101.75931 2.8766813    0.004349768   0.007740042  484.16962 -1.5706166e-05    0.008059246    -1.3440986 140.33852 3.4171631 1406p030    2 1406p030w2o0033373e009   11       1            0          0     9       1 58071.254 58073.938 58072.594  15.787263   0.22546525                                                                                                                        
         20.3   17.518291 1528.5168 1463.5145   290.9884    0.6582553   0.60633314  99.064575        1.0  0.6695138 0.69669837   296.4748  101.71028 2.8781502   -0.010617673   0.013321445  290.78897    0.017612584    0.021696094    -2.1025734 140.33618  3.414601 1406p030    2 1406p030w2o0033366e009   12       1            0          0     9       1 58071.254 58073.938 58072.594  16.340311   0.38499337                                                                                                                        
         20.4    19.84246 1540.1938 1457.4623  321.45865    0.5824492    0.5402992  97.016426        1.0 0.41082942 0.76390105  290.93115   99.72835 2.8769574    0.009589851   0.011670899  321.41205  -0.0029337849   0.0019967114    0.87212837  140.3408  3.423522 1406p030    2 1406p030w2o0033397e009   11       1            0          0     9       1 58071.254 58073.938 58072.594  16.232187   0.33820626                                                                                                                        
         20.5   22.021065 1540.9805 1461.0156  692.46497   0.27557528   0.25494215   98.33654        1.0  0.5920969  0.8962068   686.7275 100.987854  2.872568   0.0005117655  0.0054154894  692.43896  -0.0057782717  0.00060747826     1.5877718 140.33809 3.4241219 1406p030    2 1406p030w2o0017642e009   11       1            0          0     9       1 58071.254 58073.938 58072.594  15.399006   0.15523396                                                                                                                        
         20.6   27.998264  1524.198 1454.3947   319.7371     0.573733   0.53442293  94.437935        1.0 0.31198657 0.91862684  318.95938   97.04692 2.8766026   0.0018594861   0.011003792  320.12506     0.09839951     0.06545623    -3.6495273 140.34315 3.4113047 1406p030    2 1406p030w2o0028271e009   12       1            0          0     9       1 58071.254 58073.938 58072.594  16.238018    0.3305304                                                                                                                        
         20.7   34.702137 1532.9696 1471.7979   276.5928   0.68235654    0.6367426   96.36561        1.0  1.0085542   0.747286   305.2145    98.9219 2.8739169   0.0051532984   0.013310965  276.75272    0.033647582  0.00013533841    -1.0519185 140.32983     3.418 1406p030    2 1406p030w2o0033380e009   12       1            0          0     9       1 58071.254 58073.938 58072.594  16.395397   0.39480007                                                                                                                        
