          8.1   1.0888675 1694.3676  108.08907   681.8414   0.2288906   0.22890921    84.7695        1.0  0.5408805 0.94225585  648.41187  87.057686 2.8555982     0.008102894   0.004881256   681.8619    0.008984216   0.0016630624    -1.4295275  11.821661 35.341652 0109p348    2 0109p348w2o0021429e003   13       1            0          0     3       0   56665.2 56672.246 56668.723 15.4157915    0.1356854                                                                                
          8.2   10.980893  1697.801  106.20595  273.04367  0.57523835    0.5718531   84.78076 0.99999994  0.6725418     0.7249  256.38754  87.051704 2.8553698     0.022269607   0.013580127   273.0124   -0.025076661    0.010834051     -1.137466  11.823452  35.34426 0109p348    2 0109p348w2o0032197e003   12       1            0          0     3       0   56665.2 56672.246 56668.723   16.40942   0.34863153                                                                                
          8.3   17.257063 1696.4353  102.48837  423.99152  0.37906417    0.3719474  84.003105        1.0 0.60794634  0.9050351  412.15308  86.180115 2.8597345     0.015663445   0.007887839  423.96164    0.008337909     0.00934434    -1.8946517  11.826921 35.343193 0109p348    2 0109p348w2o0021451e003   13       1            0          0     3       0   56665.2 56672.246 56668.723  15.931607   0.21799377                                                                                
          8.4   20.284063 1701.8057  107.40425  267.88132   0.5775308    0.5854191      82.99        1.0 0.68965405  0.7919988  255.69388  85.221176 2.8575983    -0.005424261   0.011616086  267.92322   -0.030409764    -0.08654698    -0.8642742  11.822362  35.34733 0109p348    2 0109p348w2o0032206e003   14       1            0          0     3       0   56665.2 56672.246 56668.723  16.430143   0.34778914                                                                                
          8.5   22.306778 1690.3105  115.40605   386.5873   0.4069265   0.40495357   83.72004  0.9999999 0.34694728  0.8754927  356.78488  85.948265    2.8586   -0.0010140538   0.008057613   386.5356      0.0059597    0.009447295    -2.3804104  11.814778   35.3386 0109p348    2 0109p348w2o0021379e003   13       1            0          0     3       0   56665.2 56672.246 56668.723  16.031881   0.23891175                                                                                
          8.6   25.863146 1697.8933  117.23512   387.7296  0.40275982   0.40362012   83.97806  1.0000001  0.8299746  0.8706094  346.73105  86.219925 2.8551006     0.014804423   0.008827051  387.28018    -0.03586474   -0.056193385    -1.4035661  11.813126 35.344402 0109p348    2 0109p348w2o0021477e003   13       1            0          0     3       0   56665.2 56672.246 56668.723  16.028677   0.23894304                                                                                
          8.7   26.492182  1685.267  105.72242  240.55887  0.65933996   0.65095556   83.57601        1.0  0.6512221  0.8785294  233.97484  85.786514 2.8568532    -0.012184262   0.013612388  240.64761     0.36413056     0.34405285     -2.757653  11.823804 35.334686 0109p348    2 0109p348w2o0038479e003   13       1            0          0     3       0   56665.2 56672.246 56668.723  16.546947   0.39359197                                                                                
          8.8   29.458263 1683.8612 109.688736  247.96153   0.6279827    0.6389429   84.56064        1.0  0.5945098  0.7714624  248.07692   86.81932 2.8562481     0.007896125   0.013092569  246.09361    -0.42529342      0.5501609    -2.9820278   11.82008 35.333637 0109p348    2 0109p348w2o0038475e003   13       1            0          0     3       0   56665.2 56672.246 56668.723   16.51404    0.3857077                                                                                
          8.9   31.584574 1705.7826     110.64  1110.5842  0.14123486   0.14220262   84.84079 0.99999994 0.49773893 0.97618335  1100.3239   87.09891  2.857391   -0.0009822249   0.002878242  1110.5109   -0.009141942   -0.012502669   -0.96320564  11.819364 35.350388 0109p348    2 0109p348w2o0021571e003   13       1            0          0     3       0   56665.2 56672.246 56668.723  14.886121   0.08310452                                                                                
         8.10    36.42406  1683.454  115.76789  543.09515   0.2916184   0.29015982   84.95527        1.0 0.48014092   0.685868   524.9897  87.231346 2.8574803    -0.004411936   0.005922124   542.7684    0.011944132    0.107577756    -3.4427996  11.814385 35.333366 0109p348    2 0109p348w2o0021287e003   13       1            0          0     3       0   56665.2 56672.246 56668.723   15.66281    0.1712455                                                                                
         8.11   36.636055 1689.0963   96.28344  247.42825   0.6313849   0.63816804   84.14728        1.0 0.62939113  0.8967829  237.82243  86.399185  2.855665    0.0025606155   0.012882287  247.81259   -0.092357054    0.022517692     -2.697602  11.832671 35.337547 0109p348    2 0109p348w2o0032163e003   13       1            0          0     3       0   56665.2 56672.246 56668.723  16.516376   0.38455862                                                                                
         8.12   39.738663 1699.7355  121.93331  290.22226   0.5428979    0.5412143   84.25616  0.9999998  0.8549259 0.71518517  261.44885   86.48786 2.8546479     0.013868749  0.0116955545  290.22208     -0.0193818  -0.0020381303    -1.7066151  11.808742  35.34584 0109p348    2 0109p348w2o0038512e003   13       1            0          0     3       0   56665.2 56672.246 56668.723  16.343174   0.32453883                                                                                
         8.13    39.95092 1680.2366  111.20903  347.02496  0.45264873    0.4520508   84.03305        1.0 0.51494586  0.7136424  370.71222   86.27784 2.8557248   -0.0010913014   0.009113735  347.03275    -0.23120025   0.0062001743     -3.655261  11.818627  35.33088 0109p348    2 0109p348w2o0021249e003   13       1            0          0     3       0   56665.2 56672.246 56668.723  16.149097   0.26824167                                                                                
         8.14    40.03312 1700.1036   95.01949  277.04474  0.57603806    0.5801855  86.605675  1.0000001   0.582768   0.959591  281.60422   88.85708 2.8532832     -0.00810194   0.012348341  277.06094    0.054093245       0.078186     -2.786692  11.833944 35.345943 0109p348    2 0109p348w2o0021500e003   12       1            0          0     3       0   56665.2 56672.246 56668.723  16.393625   0.35116008                                                                                
         8.15    41.31206 1684.2273  97.501114  326.58893    0.483814   0.48193622   84.07417 0.99999994   0.614639  0.9537776  321.17603   86.28547 2.8582458     0.015119493   0.010333799   326.6189    0.005863201    0.012611478    -2.7580018  11.831492 35.333836 0109p348    2 0109p348w2o0021300e003   12       1            0          0     3       0   56665.2 56672.246 56668.723  16.214996   0.28593436                                                                                
         8.16    42.03728 1682.5717  118.02011  300.58102  0.52452904    0.5403238    86.6119        1.0  1.2066209  0.4068302  292.42145  88.880554 2.8556383    -0.009193361   0.011414949   302.8114     -0.5933449    -0.22629434    -3.5438433   11.81227 35.332706 0109p348    2 0109p348w2o0038464e003   13       1            0          0     3       0   56665.2 56672.246 56668.723  16.305096    0.3219704                                                                                
         8.17    43.30976 1691.5184  92.994606  245.11479  0.63623387      0.62733  83.143654        1.0  0.5339317   0.922578  235.97427  85.408676 2.8557572    -0.013294339   0.013530669  244.10713     -0.3279474     0.18842025    -2.9184325   11.83577 35.339375 0109p348    2 0109p348w2o0032169e003   12       1            0          0     3       0   56665.2 56672.246 56668.723  16.526577    0.3834729                                                                                
         8.18     44.5548 1696.3428 124.560616  1155.0437  0.13563742   0.13631278   84.22323  1.0000001 0.46710715  0.8421221  1133.9745   86.53948 2.8590598    0.0039198995  0.0027418158  1154.9985    0.006180314    -0.01282976    -2.3586195  11.806255 35.343266 0109p348    2 0109p348w2o0021452e003   14       1            0          0     3       0   56665.2 56672.246 56668.723  14.843504   0.07931028                                                                                
         8.19    45.81976 1711.1661   108.1606  242.35416   0.6404203   0.65481657   87.46897 0.99999994  0.4039581   0.902917  245.14365   89.81539 2.8545926     -0.00430274   0.013858496   242.3637     0.00892975  -0.0062077837    -1.0578068  11.821729  35.35448 0109p348    2 0109p348w2o0038541e003   10       1            0          0     3       0   56665.2 56672.246 56668.723  16.538874     0.410339                                                                                
