        12.11   44.206318  1404.357 1667.9874  242.74944   0.77614886    0.7409296  100.12106 0.99999994 0.41200042  0.7631684  241.20238  102.77033 2.8627167  -0.0048570633    0.016142942  242.93196   0.0042683408     0.02550058  0.055978097 135.64192 3.3196964 1361p030    2 1361p030w2o0029703e005    9       1            0          0     5       1  57336.02  57338.84  57337.43  16.537104   0.47615522                                                                       
        12.12   44.871017 1407.6287  1672.496  317.27136     0.594588   0.54970837   96.05733        1.0  0.8393116   0.960415  333.37152   98.61281  2.866737   -0.005538583    0.011316535  315.52502     0.17953463    -0.26115748   -0.2784732 135.63847 3.3221936 1361p030    2 1361p030w2o0029716e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  16.246424   0.33935356                                                                       
        12.13    50.19799 1401.4636 1666.9156  299.70963   0.62114555   0.58933634   97.66183        1.0  0.5802259 0.73243403  298.75217  100.28246 2.8632934   0.0009152889    0.012467029  299.70166    0.010445205      0.0170765   0.36759567 135.64275 3.3174865 1361p030    2 1361p030w2o0029696e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  16.308249    0.3671782                                                                       
        12.14    52.74219 1426.1107 1642.7131   8643.998  0.022881152  0.020860339  103.31466        1.0  1.3711948 0.99483883   8670.714 105.975296 2.8638318 -0.00018149614   0.0004596317   8642.537   0.0039885473  -0.0075736674   -1.8187819 135.66125  3.336322 1361p030    2 1361p030w2o0017087e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  12.658214  0.012977512                                                                       
        12.15   53.635025 1400.8386 1651.9934  436.60983   0.43091685    0.4002323   98.23231 0.99999994  0.8589256  0.9660039  428.37778 100.846886  2.861699   -0.012257636    0.009082416  436.67712     -0.0044813  -0.0026996797    0.3261784 135.65416 3.3170147 1361p030    2 1361p030w2o0016800e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  15.899766   0.24853015                                                                       
        12.16    54.13294 1437.1133 1653.9554   350.5822    0.5412893   0.49735245  100.12166        1.0 0.46614364 0.23709247  339.48947  102.82502   2.86158   -0.012552321    0.011750681  351.74026     0.18533632      0.7474597   -3.6259232 135.65265  3.344722 1361p030    2 1361p030w2o0035905e005    9       1            0          0     5       1  57336.02  57338.84  57337.43  16.138025   0.31893992                                                                       
        12.17    54.74339 1437.6464 1665.7006  319.57108   0.58530784    0.5451078    98.4256        1.0 0.55378675  0.9510312  309.11505  101.09229 2.8652475    0.004897654    0.011651382   319.5238  -0.0048167817   -0.009325236   -2.7639914 135.64366  3.345125 1361p030    2 1361p030w2o0029820e005    8       1            0          0     5       1  57336.02  57338.84  57337.43   16.23858   0.34561846                                                                       
        12.18   55.914307 1403.9855 1646.0507  257.03357    0.7639871    0.6626394   96.08125        1.0 0.34041268  0.9102031  264.72992  98.614944 2.8613963  -0.0037431717    0.014272241  256.97485      0.0253493     0.00656079 0.0033535901  135.6587 3.3194206 1361p030    2 1361p030w2o0035809e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  16.475025    0.4265234                                                                       
         13.1  0.47239977  1418.522 1660.4778  449.00635    0.0917076  0.086467646  22.694693        1.0 0.67226964  0.8403854   447.4386  23.201643 2.6261861   0.0020232797   0.0018419888   449.0461    -0.01514892    0.015065912   -1.3702666 135.64767  3.330519 1361p030    1 1361p030w1o0021436e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  15.869369   0.05492456                                                                       
         13.2   16.322775 1416.6079 1654.6781  5848.0933  0.007701681  0.007264224  26.362366 0.99999994  1.7140414  0.9956835  5846.0195  26.897797 2.6242392  0.00030440092   0.0001776146    5848.42   -0.010084314   -0.010834201   -1.3859805  135.6521 3.3290591 1361p030    1 1361p030w1o0021416e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  13.082464  0.004894365                                                                       
         13.3   21.595888 1423.4003 1654.1884  1558.7167   0.02672673  0.025192795   23.26858  1.0000001  0.8748184  0.9618385  1554.9161  23.774813  2.621911  0.00019919872  0.00055305177   1558.604    0.013892723   0.0070026168   -1.4025123 135.65248 3.3342476 1361p030    1 1361p030w1o0021504e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  14.518082  0.016209096                                                                       
         13.4   25.854109 1419.6144 1669.6447  155.91048   0.26956367   0.24636258  22.725061        1.0   1.206229  0.9672558  150.75684  23.221027 2.6247346    0.013162553   0.0056695617  155.91211   -0.011113519   -0.011329537   -1.1227249 135.64066 3.3313498 1361p030    1 1361p030w1o0021447e006   11       1            0          0     6       0 57500.984   57503.8  57502.39   17.01781   0.15938903                                                                       
         13.5   26.968554 1413.3413 1668.6631  273.40436   0.14902031   0.13880081   22.40471        1.0  1.5307486 0.97904134   269.1666   22.90832 2.6241784   0.0030296445   0.0030364601  273.44382    0.018024601    -0.01513406   -1.1970888  135.6414 3.3265586 1361p030    1 1361p030w1o0021377e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  16.407986   0.08917299                                                                       
         13.6    28.32619 1428.4254 1657.6218  177.32701   0.23242484   0.22256127   23.29781 0.99999994  1.3020895  0.8417045  183.30824  23.809776 2.6252394   0.0018838644   0.0048005274  177.11201    0.026087789   -0.028571542     -1.22615 135.64986 3.3380847 1361p030    1 1361p030w1o0021587e006    8       1            0          0     6       0 57500.984   57503.8  57502.39  16.878063   0.14347698                                                                       
         13.7   32.964275 1415.8171 1648.6224  92.690475    0.4373426   0.41159192    22.2978 0.99999994  0.7347782  0.5030312  91.497284  22.808065   2.62356    0.016561687    0.009636862   92.71048    -0.01601726    0.012651684   -1.4841613 135.65674 3.3284574 1361p030    1 1361p030w1o0042453e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  17.582413   0.26640758                                                                       
         13.8   33.931152 1429.1213 1666.5608  332.99216   0.12271533   0.11639039   22.69559        1.0   0.600097 0.99157554  335.15134  23.198395 2.6238067  -0.0022091866   0.0024938283  332.98248    0.015729336   0.0034867171   -1.1109182   135.643 3.3386128 1361p030    1 1361p030w1o0021595e006   10       1            0          0     6       0 57500.984   57503.8  57502.39  16.193914   0.07411491                                                                       
         13.9   38.381435  1420.036 1646.4396  188.45654   0.21700752   0.20262754  22.551064        1.0  0.7353045 0.64810824   182.0944  23.066391 2.6234977  0.00088244677   0.0044047795  188.43895    0.009860398   -0.006743848   -1.4730384  135.6584 3.3316805 1361p030    1 1361p030w1o0021463e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  16.811972   0.13054669                                                                       
        13.10   44.419872  1414.781 1644.5862 103.326904   0.40536892   0.37168014  22.780928        1.0  0.3731471 0.81235063   90.32952  23.287178 2.6242487   0.0067454576    0.008205697  103.32763  -0.0061764074   -0.012219667   -1.5787015 135.65984 3.3276672 1361p030    1 1361p030w1o0042450e006   10       1            0          0     6       0 57500.984   57503.8  57502.39  17.464466   0.24337278                                                                       
        13.11   44.844055 1405.8584 1670.6354   98.39791   0.40971097   0.38791358  22.396502        1.0 0.49796075  0.8815247  105.78443  22.903265  2.623113  -0.0003618002     0.00830909  98.418816    -0.14737068     0.08155768   -1.3029994 135.63991  3.320842 1361p030    1 1361p030w1o0042414e006   10       1            0          0     6       0 57500.984   57503.8  57502.39  17.517536   0.25153148                                                                       
        13.12   46.640766 1408.2466 1646.7848 108.474724   0.38095382    0.3571265   23.11838  0.9999999 0.75636417  0.7601198   98.05715  23.627161 2.6213028    0.014889181    0.008617611  108.49275    0.007112818  -0.0071231253   -1.6284286 135.65814 3.3226752 1361p030    1 1361p030w1o0035357e006   10       1            0          0     6       0 57500.984   57503.8  57502.39  17.411678   0.23499666                                                                       
        13.13   50.312008 1401.5853 1667.3298  361.19678   0.11311935   0.10668901  23.294182        1.0 0.35723513 0.93803257   371.0731   23.81773  2.624477  -0.0008569956   0.0024094807   361.1465  -0.0002875594    0.013856855   -1.1781352 135.64243 3.3175793 1361p030    1 1361p030w1o0021186e006   11       1            0          0     6       0 57500.984   57503.8  57502.39   16.10564   0.07011828                                                                       
        13.14    52.76448 1400.9717 1652.4617   331.8866  0.122545905   0.11562823  22.620138        1.0  0.6022367 0.96371984    324.691  23.128677 2.6236165  0.00046414137   0.0025193733  331.91858  -0.0026118404   0.0056067924   -1.3771806 135.65381 3.3171163 1361p030    1 1361p030w1o0021185e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  16.197525   0.07411462                                                                       
