         12.5   21.652067  688.3195   74.40261   584.3651   0.3295798    0.312839  102.71548        1.0 0.37490994 0.91063017  586.67004  105.55319  2.867143    0.005873561   0.006833678  584.36237   0.0074666287    0.010616297   -4.1629987 160.59744 20.944427 1598p212    2 1598p212w2o0007825e005   10       1            0          0     5       1 57350.047 57352.867 57351.457  15.583289  0.19284554                                                                       
         12.6   22.274422  682.9654  87.288445  519.96655  0.37486628  0.34552613   98.82002  1.0000001  0.3965303 0.94224966   521.3805  101.46598 2.8645916    0.006995678  0.0073320116   519.8904  -0.0073706512    0.004443167     -6.46304 160.58688 20.940386 1598p212    2 1598p212w2o0007750e005   11       1            0          0     5       1 57350.047 57352.867 57351.457  15.710061  0.20888454                                                                       
         12.7   26.122503  695.0869  74.697105   305.3348   0.6491682   0.6201855  103.54117        1.0  0.3604222  0.8615374  303.42545 106.208855  2.864891    0.006719351   0.013193213  305.36237     0.06554574   -0.032528404   -4.1449904 160.59723 20.949598 1598p212    2 1598p212w2o0025000e005   10       1            0          0     5       1 57350.047 57352.867 57351.457   16.28806  0.38335514                                                                       
         12.8   27.853228  689.9915  92.323654  343.57974   0.5776712  0.53752834 101.514275  0.9999999  0.8687415 0.62167054   352.0121  104.18988 2.8649974   0.0051960945   0.011491328  343.34137     0.19018453    0.021176623    -7.022367  160.5828  20.94577 1598p212    2 1598p212w2o0007839e005   11       1            0          0     5       1 57350.047 57352.867 57351.457  16.159931  0.33064866                                                                       
         12.9   32.386536  692.5435   70.89989  610.82837    0.324103   0.3035448  100.32094  1.0000001 0.73120123 0.95180666  623.36694  102.94009 2.8643959  -0.0038110614   0.006313857  612.13965     0.16300935    0.033467785   -3.4122815 160.60033 20.947641 1598p212    2 1598p212w2o0007872e005   11       1            0          0     5       1 57350.047 57352.867 57351.457  15.535202  0.17994837                                                                       
        12.10   34.711056  690.6627   94.76703  418.14725  0.47076395   0.4447456     102.69 0.99999994  0.5704008  0.7488175  420.03812  105.38522 2.8653417   0.0054083467   0.009464088  417.51422     0.06964985      0.2012505    -6.849853  160.5808 20.946291 1598p212    2 1598p212w2o0007853e005   10       1            0          0     5       1 57350.047 57352.867 57351.457  15.946677  0.27220196                                                                       
        12.11   35.317974  679.7072   90.77852  469.24893  0.42103186  0.39053816 103.115295        1.0  0.8645513 0.91970307  439.21536  105.86566 2.8649442     0.01406008   0.009143432   469.2309   -0.013223313  -0.0044153472    -6.278123 160.58401  20.93791 1598p212    2 1598p212w2o0007716e005   10       1            0          0     5       1 57350.047 57352.867 57351.457  15.821492  0.24254109                                                                       
        12.12    37.77648  682.8213   94.34251  449.29608  0.43588564  0.40660328  101.99936        1.0  0.4419905  0.8390473  413.25876  104.71521 2.8657446  -0.0042685866    0.00877157  451.67575   -0.119618274     0.16609013   -6.8174973 160.58112   20.9403 1598p212    2 1598p212w2o0007751e005   10       1            0          0     5       1 57350.047 57352.867 57351.457  15.868669   0.2508546                                                                       
        12.13   38.774044  685.8007    95.8833  345.15808  0.55720997  0.52141863   99.12304        1.0  0.4333647 0.74519753  339.44595 101.792885 2.8632562    0.006923437   0.011297555  345.20804      0.0329755    0.004581993    -7.212988 160.57986 20.942583 1598p212    2 1598p212w2o0024976e005   11       1            0          0     5       1 57350.047 57352.867 57351.457  16.154955  0.32082614                                                                       
        12.14    43.33563   679.427  69.919075  1027.1451  0.18964034  0.18241557   100.8462        1.0  0.6119181 0.99824417  1032.0758   103.5123 2.8642004    0.009450793  0.0039178636  1027.1497    0.010892675  0.00014402546   -2.9557993 160.60107 20.937618 1598p212    2 1598p212w2o0007704e005   11       1            0          0     5       1 57350.047 57352.867 57351.457  14.970921  0.10694324                                                                       
        12.15    45.56175 690.69446   98.72878  366.21582  0.54060566  0.50417966 100.532684 0.99999994  0.4044498  0.7439999  372.81256 103.158295  2.865648  0.00086289644   0.010425608   365.6429     -0.2630432   0.0018408333    -6.697868 160.57756 20.946331 1598p212    2 1598p212w2o0024990e005   11       1            0          0     5       1 57350.047 57352.867 57351.457  16.090658   0.3058987                                                                       
        12.16   51.762318 696.86816   99.44855  271.76645  0.72794175  0.66742873  102.28821  0.9999999     0.9634  0.9119446  285.09103  105.06419 2.8663538   -0.021941662   0.016595589  276.35785     -1.3358116    -0.28370875    -6.118856   160.577 20.951048 1598p212    2 1598p212w2o0030306e005    9       1            0          0     5       1 57350.047 57352.867 57351.457   16.41451   0.4297764                                                                       
        12.17    53.88978 708.29364  77.456085  406.11246  0.49423307   0.4422311 102.355774        1.0  0.5509477   0.965331  388.46912    105.112 2.8672976    0.009281337   0.009923693  406.27942    0.016279422  -0.0047145816    -4.281063 160.59502 20.959696 1598p212    2 1598p212w2o0008049e005   11       1            0          0     5       1 57350.047 57352.867 57351.457  15.978384  0.27967247                                                                       
        12.18   58.305115  700.9143  64.488556   403.0448  0.50053245  0.46020484 102.762344        1.0  0.4764818    0.91472   421.5343  105.43638 2.8662882  -0.0053850412  0.0098528005  403.07758   -0.003007372   -0.009334697   -2.8893325  160.6056  20.95401 1598p212    2 1598p212w2o0007963e005   11       1            0          0     5       1 57350.047 57352.867 57351.457  15.986617  0.28306872                                                                       
        12.19   63.704136  674.8264 100.322136  400.94498   0.4794016   0.4526784  98.814156        1.0 0.27677643  0.9561785   396.7587 101.459785 2.8654866   0.0021445155   0.009282071  400.88254    0.006893789    0.005558886   -5.4046755 160.57619 20.934216 1598p212    2 1598p212w2o0007664e005   11       1            0          0     5       1 57350.047 57352.867 57351.457  15.992288   0.2732071                                                                       
        12.20    64.95301  704.6006  64.235855  321.57974  0.61493814  0.57862276  104.76507        1.0 0.43168074   0.872409  330.14038  107.52586 2.8656597  -0.0054605603   0.012782492  321.56607    0.016932976    0.031257614     -2.86281 160.60582 20.956825 1598p212    2 1598p212w2o0008001e005    9       1            0          0     5       1 57350.047 57352.867 57351.457   16.23178   0.3670904                                                                       
         13.1   0.1571414  689.2259   82.21943   337.6711 0.113008745  0.10447182  20.728224        1.0   1.136991  0.9830128   332.6535  21.190071 2.6332753   0.0053490996  0.0023051375  337.64743   0.0069176247    0.009333879  -0.27448776 160.59105 20.945148 1598p212    1 1598p212w1o0009765e006   13       1            0          0     6       0 57515.402 57523.004 57519.203  16.178764  0.06673269                                                                       
         13.2   17.644773  687.6078   76.02339   285.3087  0.13290077  0.12435349   20.56956        1.0  0.5333451  0.8943537   288.2906   21.02641 2.6322234  0.00058734417   0.002634616   285.2954      -0.018593  -3.100505e-05  -0.30251735 160.59612  20.94389 1598p212    1 1598p212w1o0009748e006   13       1            0          0     6       0 57515.402 57523.004 57519.203  16.361713  0.07841304                                                                       
         13.3   20.696436 690.19055   74.74602  182.42995  0.20771956   0.1958663  20.648151        1.0  0.7284227  0.7860985  182.19858  21.108273 2.6336322   0.0018839836  0.0041284477  182.43437     0.01476602  -0.0058852043  -0.36167935 160.59717 20.945858 1598p212    1 1598p212w1o0029290e006   13       1            0          0     6       0 57515.402 57523.004 57519.203   16.84726 0.123416774                                                                       
         13.4   22.436224  682.6983   87.03672  219.36832  0.17267245  0.16105707  20.725199        1.0  0.8642962  0.9433069  217.50352  21.186848 2.6316798  -0.0010151267   0.003482753  219.33482  -0.0021812161    0.009676826  -0.09712535 160.58708  20.94018 1598p212    1 1598p212w1o0009687e006   12       1            0          0     6       0 57515.402 57523.004 57519.203  16.647066  0.10288366                                                                       
         13.5   23.119688  689.0948   90.62473 101.512505  0.37168533    0.346118  20.469135        1.0  0.6939138 0.40255943   94.27668  20.926174 2.6350543    0.008615196  0.0075348625 101.671394     0.11045871     -0.0697811   -0.2260527 160.58418  20.94508 1598p212    1 1598p212w1o0034206e006   13       1            0          0     6       0 57515.402 57523.004 57519.203  17.483702  0.22197127                                                                       
