         15.6    41.12925 1883.4474 1637.3535  249.86044  0.19113977  0.17443699  25.752085        1.0  1.0560164   0.886722  240.90292  26.317019 2.6347716   0.0038551092  0.0037863378  249.91388    0.003135995     0.04070007   -0.38847476  126.63908 24.887096 1271p242    1 1271p242w1o0032407e007   10       1            0          0     7       1 57687.535 57690.223  57688.88  16.505756  0.11230112                                                                       
         15.7   41.827713 1886.0569 1641.0647   923.3943 0.051194403  0.04762767  25.948296        1.0  0.5076874  0.9904848  915.21545  26.511497 2.6282008   0.0013657808  0.0010556927  923.36304   0.0023289628   0.0027124833   -0.33346888  126.63594 24.889078 1271p242    1 1271p242w1o0025626e007   10       1            0          0     7       1 57687.535 57690.223  57688.88  15.086532 0.030518308                                                                       
         15.8    42.44635 1911.7577 1627.9812  118.44389  0.35729897  0.33575252   23.18711  0.9999999  0.5199419  0.9808607  118.13435   23.71698 2.6290276  -0.0035387874  0.0072735366  118.43016   0.0104065975       0.071593   -0.09140028  126.64687 24.908745 1271p242    1 1271p242w1o0025962e007   12       1            0          0     7       1 57687.535 57690.223  57688.88  17.316217  0.21532807                                                                       
         15.9   44.305416 1909.2898 1620.2236  231.31009  0.18250363   0.1748109  23.270477        1.0  0.9644017 0.94097054  227.75867   23.79307    2.6317   0.0064353347  0.0037211992  231.35953    -0.11235671   -0.010770598  -0.049533956  126.65342 24.906883 1271p242    1 1271p242w1o0025915e007   12       1            0          0     7       1 57687.535 57690.223  57688.88  16.589514  0.10959902                                                                       
        15.10     48.9288  1910.165 1641.2902  168.81483   0.2625088  0.24894044  24.660574  0.9999999 0.61650825 0.98375666  169.88272  25.194407 2.6319933    0.007968724   0.005551903  168.78926    0.006094601   0.0046947645     0.1888315  126.63567 24.907492 1271p242    1 1271p242w1o0025928e007   10       1            0          0     7       1 57687.535 57690.223  57688.88  16.931473  0.15974782                                                                       
        15.11    49.96742 1893.3341   1612.05  116.60512  0.36598417  0.34498948  23.323725        1.0 0.40391624  0.7565532  114.05553  23.848698   2.62981  -0.0003464222  0.0074070855  116.61384     0.06769631    0.043205388    0.04485201  126.66035  24.89472 1271p242    1 1271p242w1o0032425e007   12       1            0          0     7       1 57687.535 57690.223  57688.88  17.333206  0.22014028                                                                       
        15.12   51.572556 1881.4001 1618.7545   275.0239  0.16066311  0.15037702  24.203907        1.0  0.6159545 0.98048484  265.24335  24.755672 2.6327677  0.00019520521  0.0032113304  275.03473    0.014731717  -0.0034324795   -0.26756242  126.65474 24.885586 1271p242    1 1271p242w1o0025565e007   11       1            0          0     7       1 57687.535 57690.223  57688.88  16.401573  0.09579976                                                                       
        15.13   52.695656 1912.3252 1619.2235  113.85354  0.37329197  0.35726646  23.295017        1.0  0.9335324  0.7902388  111.28206   23.80648 2.6319468  -0.0022817254  0.0074542034  113.30482     -0.5820928      0.5528826    -0.3573427  126.65425 24.909204 1271p242    1 1271p242w1o0032467e007   12       1            0          0     7       1 57687.535 57690.223  57688.88  17.359133  0.22532743                                                                       
        15.14   56.329933 1888.0968  1611.246   186.5536  0.23402077  0.22156617  24.000586        1.0  0.5990327  0.9500096  177.07487   24.53008 2.6308436   0.0077854395  0.0049199974  186.56328   -0.019547872  -0.0048470236   -0.36670873  126.66104 24.890722 1271p242    1 1271p242w1o0025646e007   12       1            0          0     7       1 57687.535 57690.223  57688.88   16.82299  0.14046103                                                                       
         16.1   4.6359973 1898.0107 1629.3242   413.5631   0.4918215    0.448051 106.005394        1.0  0.5775856 0.99897844   411.3578  108.83382   2.87149    0.007925093   0.009947697  413.59576    -0.05638886    0.011579473    -2.4595807  126.64579 24.898243 1271p242    2 1271p242w2o0021651e007    8       1            0          0     7       1 57687.535 57690.223  57688.88  15.958646  0.28464523                                                                       
         16.2   38.158634 1896.1271 1616.0801 1014.06934  0.19171557   0.1759717  100.14448        1.0 0.62634933   0.994609   991.9007  102.78832  2.869068  -0.0044398904  0.0038251402 1014.10944   0.0019863711  -0.0044632503     -4.258828 126.656944 24.896841 1271p242    2 1271p242w2o0021630e007   11       1            0          0     7       1 57687.535 57690.223  57688.88  14.984831 0.107572585                                                                       
         16.3    40.02276 1897.9899  1644.428   328.3274  0.60675764  0.58052593  103.68171        1.0 0.27673662  0.9990362  369.56802  106.41856 2.8724291   0.0077815056   0.011995766  328.29236  -0.0050841765    0.010965693    -1.2520406  126.63307 24.898182 1271p242    2 1271p242w2o0021652e007    9       1            0          0     7       1 57687.535 57690.223  57688.88  16.209232   0.3549935                                                                       
         16.4    41.18877 1886.0094 1640.6984   946.4881  0.22358792  0.20305927  107.96795        1.0  0.6640272 0.97474337  970.37646  110.81061  2.871227 -0.00024724007  0.0042880513   946.4692    0.010795788   -0.005873858    -1.2035645 126.636246 24.889044 1271p242    2 1271p242w2o0021530e007    9       1            0          0     7       1 57687.535 57690.223  57688.88  15.059712  0.12439373                                                                       
         16.5   42.280205 1911.3182 1633.8672  263.54187   0.7273015   0.6953831    99.9004        1.0 0.47757226  0.9898374  267.39627  102.57713 2.8703535   -0.006346047   0.014574965   263.6328  -0.0028020912    -0.03701035    -3.4149082  126.64192 24.908394 1271p242    2 1271p242w2o0036562e007   11       1            0          0     7       1 57687.535 57690.223  57688.88  16.447876  0.43317753                                                                       
         16.6   42.717506 1883.0249 1637.7773  351.19333  0.60831106   0.5817155 113.461525 0.99999994  0.8157564 0.84992313   356.8993  116.38259 2.8702443  -0.0025232434   0.012527443  346.94238     0.34049964     0.39925316    -1.4185724  126.63872 24.886772 1271p242    2 1271p242w2o0029427e007    8       1            0          0     7       1 57687.535 57690.223  57688.88  16.136135  0.36380395                                                                       
         16.7   43.614365  1909.408 1620.8109   417.7165  0.44724283  0.41659355  96.254845 0.99999994 0.71071595  0.9219217   413.6348   98.88545  2.871286    0.008301973   0.008837187  419.59464    -0.44959763    -0.38607395     -4.066322  126.65292 24.906971 1271p242    2 1271p242w2o0021801e007   11       1            0          0     7       1 57687.535 57690.223  57688.88  15.947796  0.25476214                                                                       
         16.8   44.875782 1887.5956 1616.2412  271.30502   0.7130925   0.6475291   96.54125        1.0 0.44335175   0.957171  266.78818  99.179695 2.8719032     0.01898092   0.014870863  271.30112   -0.023531498    0.022480045    -4.0116587  126.65684 24.890326 1271p242    2 1271p242w2o0034571e007   12       1            0          0     7       1 57687.535 57690.223  57688.88  16.416355  0.40401873                                                                       
         16.9   48.741344 1882.3325 1619.2278  440.15164    0.455445  0.41671175   102.1634        1.0 0.43932003  0.9810433  418.02533  104.87133  2.871468  -0.0034170747   0.008786935  441.69525     -0.1291943    -0.02905069    -3.6325629 126.654335 24.886297 1271p242    2 1271p242w2o0021489e007   10       1            0          0     7       1 57687.535 57690.223  57688.88  15.890994  0.25668758                                                                       
        16.10    52.97809 1905.6084  1613.005  280.75815   0.6809982   0.6274621  100.69369        1.0  0.6219835 0.93995506  298.15958  103.34872 2.8700035   -0.009870112   0.014384066     280.84    0.011677324     -0.5777247    -4.6451035  126.65951  24.90409 1271p242    2 1271p242w2o0036558e007   10       1            0          0     7       1 57687.535 57690.223  57688.88   16.37917  0.40751466                                                                       
        16.11   53.064373  1913.177 1620.3348   352.4399  0.52082366  0.48924848   95.83265  1.0000001 0.83767414  0.8833547  347.48843   98.47691 2.8720393  -0.0023248196  0.0103000915  355.43048    -0.68543124     0.32849827     -4.278411  126.65331 24.909851 1271p242    2 1271p242w2o0029525e007   12       1            0          0     7       1 57687.535 57690.223  57688.88  16.132288  0.30284148                                                                       
        16.12    55.01239 1877.5822 1623.2866  261.24518  0.76074195   0.6963072  101.98144 0.99999994  0.6805273 0.95253587  263.62335  104.79698 2.8725107   -0.007545352   0.014861657  262.38116     0.28849185     -1.2122836    -3.2342365  126.65093 24.882658 1271p242    2 1271p242w2o0029410e007   11       1            0          0     7       1 57687.535 57690.223  57688.88  16.457378    0.447576                                                                       
