        11.10   39.290886 1083.5072 105.381294   5877.129  0.007628912  0.007096065  26.596706        1.0   4.311616  0.9890935    5880.96  27.129591  2.620155 -0.00046664476 0.00018114704  5877.6533     -0.0159806     0.01023629     -3.9592772  127.44623  25.78932 1266p257    1 1266p257w1o0015268e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  13.077087 0.0049134833                                                                       
        11.11   40.525837  1091.721  130.17809    138.697   0.28249043   0.26865068  22.025967        1.0  1.1071868  0.8601081  139.82794  22.523428 2.6155999   0.0052372217  0.0059934813  138.68246  -0.0056283176     0.00484301     -1.3105664  127.42524 25.795706 1266p257    1 1266p257w1o0031870e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  17.144833   0.17389365                                                                       
        11.12   41.452507 1086.9452  105.46448  133.75378   0.30337483   0.27917168  21.952597        1.0   0.858122 0.20008479  135.11618  22.437836  2.618352   0.0004658699   0.005960626  132.78575      0.2550451     0.04536116     -3.8373554 127.446175 25.791946 1266p257    1 1266p257w1o0037676e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  17.184235   0.17982498                                                                       
        11.13   43.491474 1095.9369    113.011  577.03015   0.07047213  0.067192085  23.761261        1.0   0.785205 0.89888984   568.2822  24.284687 2.6125782   0.0012075305  0.0015609214   577.0504   0.0029687798  -0.0019872293     -2.9836862  127.43982  25.79885 1266p257    1 1266p257w1o0015428e006    8       1            0          0     6       0 57484.344 57493.254 57488.797  15.597004  0.044734273                                                                       
        11.14   46.584858 1070.4652  106.70171  179.44925    0.2265245   0.21043018   22.35791        1.0 0.84240294  0.8907624  182.46098  22.841072 2.6188211    0.006192386  0.0046810587  179.47514    0.022849863   -0.026760282     -2.5505667 127.445045 25.779366 1266p257    1 1266p257w1o0015099e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  16.865147   0.13598041                                                                       
        11.15    49.33779 1065.2181 112.054535  242.75092   0.16303124   0.15224673  21.706633 0.99999994 0.72642875   0.958486   237.9286  22.188894 2.6136599  0.00033015013  0.0033538018    242.746   0.0062053045   0.0031731243     -1.9858248  127.44048 25.775381 1266p257    1 1266p257w1o0015030e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  16.537098   0.09734586                                                                       
        11.16   50.980267 1085.8632  101.50623  195.73862   0.20259915   0.19095929  21.961664        1.0  0.6242807 0.40513515  205.65205  22.458185 2.6187913  -0.0024459958    0.00412205   195.7525    0.036824096   -0.013577906      -4.150095  127.44953 25.791103 1266p257    1 1266p257w1o0037673e006   11       1            0          0     6       0 57484.344 57493.254 57488.797   16.77081   0.12233355                                                                       
        11.17    51.94443 1095.1742  106.47013  445.35236   0.08968422   0.08388406    22.0437        1.0  0.9230783  0.8629458  441.36703  22.539589 2.6189847    0.007303655  0.0018692922   445.3845    0.003783352    0.016758977     -3.4848769 127.445366 25.798237 1266p257    1 1266p257w1o0015409e006   12       1            0          0     6       0 57484.344 57493.254 57488.797  15.878241   0.05378487                                                                       
        11.18    52.33066 1062.6163  117.40497  131.12685   0.30486816   0.28424034  22.078857        1.0  0.8666341  0.9386758 127.508026  22.567627 2.6200895    0.012632072   0.006516888  131.13791   -0.008306146   0.0105571225      -1.922877  127.43593 25.773418 1266p257    1 1266p257w1o0014995e006   12       1            0          0     6       0 57484.344 57493.254 57488.797   17.20577    0.1845716                                                                       
        11.19    56.91469  1093.055  136.72496  131.12523   0.29925188    0.2863364   22.69857        1.0  0.6174516 0.93381226  130.60652  23.207592 2.6158876     0.00458318  0.0065854206  131.10143   0.0068753134   -0.007640626     -1.3056798  127.41969 25.796753 1266p257    1 1266p257w1o0015382e006    9       1            0          0     6       0 57484.344 57493.254 57488.797  17.205784    0.1898593                                                                       
        11.20   66.058876 1065.2646  101.85088  194.73103   0.20302646   0.19415191  22.382418        1.0 0.71869886  0.7529509   201.5196   22.87501 2.6150386   -0.000349164  0.0043035843  195.02913   0.0012214995     0.07574577     -2.3228254 127.449135 25.775372 1266p257    1 1266p257w1o0031805e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  16.776413   0.12534866                                                                       
        11.21    68.24698 1062.9265  103.10133  118.70847    0.3372756   0.30896202  22.246733  1.0000001 0.33350232  0.6027866  121.58773   22.74028 2.6131608   0.0014903545   0.007014042  118.56405    -0.04119568      0.2817449     -2.0574806  127.44806  25.77359 1266p257    1 1266p257w1o0041890e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  17.313795   0.20590752                                                                       
        11.22    68.61587 1098.9369  137.41098  386.02133   0.10350354  0.099215865  22.697363        1.0  0.4495116    0.97502  383.34802  23.193424 2.6179817    0.002581656  0.0021872257  385.94125  -0.0036605655    0.012200737     -1.5299826 127.419136 25.801249 1266p257    1 1266p257w1o0015474e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  16.033472   0.06391305                                                                       
         12.1   2.8371544 1080.6499  120.07543  252.54784    0.6273628   0.59033954  83.641464        1.0 0.54789335  0.9557558  271.74045   85.94316 2.8551114   0.0132700205    0.01348008  252.53773    0.043598723     0.04532289    -0.69463116 127.433754 25.787205 1266p257    2 1266p257w2o0029994e006   10       1            0          0     6       0 57484.344 57487.027 57485.688   16.49414    0.3736723                                                                       
         12.2   17.936186 1075.0127  119.84915  318.13187    0.5071711   0.46775472   82.20928        1.0  1.0842793 0.92933536  349.04355  84.399895 2.8543413   -0.020139992   0.011092546  313.65866       1.332829     -0.7904309     -1.1910837 127.433914 25.782898 1266p257    2 1266p257w2o0013694e006   12       1            0          0     6       0 57484.344 57487.027 57485.688  16.243483    0.2870759                                                                       
         12.3   24.107248 1074.4515  124.70922  276.85583    0.5880347    0.5495539   84.48846        1.0 0.41962415  0.9587056   302.7948  86.737206 2.8577912  -0.0052375793   0.011486591  276.31635    0.058989808    -0.09416611     -1.1428615 127.429794  25.78249 1266p257    2 1266p257w2o0029974e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  16.394365   0.34223723                                                                       
         12.4   28.962553  1091.815 121.793816  420.00537   0.38836968   0.35771948   84.22291        1.0 0.42706096  0.8304451  421.06558   86.47458  2.855497    0.010096908   0.007840681  420.05374  -0.0035596024  -0.0057620537    -0.18244216  127.43235  25.79574 1266p257    2 1266p257w2o0030041e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  15.941863   0.22071147                                                                       
         12.5   28.985977 1071.6003 115.988884  316.04843    0.5184273   0.49299425  86.206406 0.99999994 0.54386216  0.9257554  320.48358  88.473206 2.8550925   -0.002582848   0.010465728  316.31143   -0.011610834    0.055327874     -1.5373421  127.43717 25.780273 1266p257    2 1266p257w2o0013642e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  16.250616   0.30383977                                                                       
         12.6   29.261053 1090.7719  124.80417   482.9744   0.33241248   0.32807449    85.3456 0.99999994   0.684438  0.8531649  479.03534  87.578606 2.8555946    0.016860545  0.0074382364  483.10455   -0.006983388  -0.0042287814    -0.09067798 127.429794 25.794956 1266p257    2 1266p257w2o0013879e006   12       1            0          0     6       0 57484.344 57487.027 57485.688   15.79019   0.19389391                                                                       
         12.7   37.726463 1091.4312  129.02864   306.6069    0.5329964    0.4957905   85.12857        1.0  0.3465671 0.90599036  292.45148   87.34092  2.855212   0.0065098405    0.01056462  306.62958    0.013934796   0.0037583774     0.07303069  127.42621 25.795479 1266p257    2 1266p257w2o0030037e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  16.283545   0.30957708                                                                       
