         13.4   30.452093  328.9271  1648.531  101.81159  0.40485775  0.38836616  22.910614  0.9999999  1.3713588  0.8711421  103.64095  23.415771 2.6333847  -0.0054886937   0.008298882  101.23908     0.22136872     0.27858993  -1.4328053  126.22651 26.728437 1267p272    1 1267p272w1o0033877e006   12       1            0          0     6       1 57683.605 57689.176  57686.39  17.480507  0.24857675                                                                                                               
         13.5    33.56483 324.78323 1645.1318  190.47289  0.21187219  0.19913574  22.099813 0.99999994  0.5048103  0.9547804  182.00116  22.610355 2.6295016   0.0068080425    0.00436575  190.47105   -0.011798463  0.00083038956  -1.4422127  126.22943 26.725283 1267p272    1 1267p272w1o0004485e006   13       1            0          0     6       1 57683.605 57689.176  57686.39  16.800417  0.12654354                                                                                                               
         13.6   34.857635 314.77008 1646.3588  1997.7772 0.022205014 0.021173717     24.995        1.0  7.7304683  0.9950356   1974.516  25.509117  2.633285   0.0056925416 0.00046940878  1997.7968   -0.009729728    0.008101113  -1.1249825  126.22842  26.71763 1267p272    1 1267p272w1o0004362e006   11       1            0         66     6       1 57683.605 57689.176  57686.39  14.248632 0.013584792                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.7   43.272713 309.54233 1647.0004  142.82019   0.3031855  0.27929917  23.927782 0.99999994  0.6535548  0.7683299  122.80543   24.46756 2.6300764     0.01007086  0.0064294264   142.8465    0.008980927  -0.0068298765  -1.0763705  126.22788 26.713636 1267p272    1 1267p272w1o0028625e006   10       1            0          0     6       1 57683.605 57689.176  57686.39  17.113026  0.18363303                                                                                                               
         13.8   45.256927  321.9684 1673.4089  1736.4011 0.025442282 0.023824107  24.484709 0.99999994  1.2909566  0.9886964  1739.9849  25.005314 2.6328735 -0.00089102983  0.0005268662  1736.5369  -0.0038745494  -0.0050456943  -2.0662873  126.20526 26.723042 1267p272    1 1267p272w1o0004445e006   12       1            0          0     6       1 57683.605 57689.176  57686.39  14.400875 0.015310824                                                                                                               
         13.9    48.51068 322.29764 1639.3184   140.1574  0.29196736  0.27805272  22.484934        1.0 0.79099464  0.8232148   137.6714  23.002277 2.6331809    0.002316475   0.005782826   140.1556   -0.006957712  -0.0011530436    -1.25434 126.234406 26.723402 1267p272    1 1267p272w1o0004444e006   12       1            0          0     6       1 57683.605 57689.176  57686.39   17.13346  0.17569844                                                                                                               
        13.10    52.78559 325.95374 1675.6787  143.20853  0.30768844   0.2828892  23.873787        1.0 0.93097305  0.5119174   147.3265   24.37678  2.631712  -0.0049405694  0.0062549044  141.81364    -0.33593005     0.35913804  -1.9077865   126.2033 26.726076 1267p272    1 1267p272w1o0033864e006   12       1            0          0     6       1 57683.605 57689.176  57686.39  17.110077  0.18270446                                                                                                               
        13.11    60.88668 303.16983 1644.8815 107.337715  0.40055028  0.37387323  24.790922  1.0000001 0.68456215 0.88319325   95.92129  25.348677 2.6290052   0.0001026988   0.008747478 106.294266     0.64648694    -0.19382775  -0.9801567  126.22972 26.708776 1267p272    1 1267p272w1o0033816e006    8       1            0          0     6       1 57683.605 57689.176  57686.39  17.423119  0.25537091                                                                                                               
        13.12    61.20284 310.52597 1676.1835 103.448494   0.4037347  0.37961474  23.351444        1.0 0.48880148 0.65063834  100.71572  23.889301 2.6317358   0.0046603084   0.008391019  103.44718   0.0014420412   0.0020223437   -2.936142  126.20293 26.714293 1267p272    1 1267p272w1o0033830e006   10       1            0          0     6       1 57683.605 57689.176  57686.39   17.46319  0.24937819                                                                                                               
        13.13   65.632416  340.8981 1671.1785  146.74118  0.27803904  0.25870234  22.817713 0.99999994 0.68222636  0.9757799  143.37784  23.332245  2.629455    0.010144234   0.006051135  146.73131  -0.0066937357  -0.0025043609  -1.9363216  126.20709 26.737507 1267p272    1 1267p272w1o0004688e006   11       1            0          0     6       1 57683.605 57689.176  57686.39   17.08362  0.17020878                                                                                                               
         14.1    1.231709 322.17233  1656.863    303.656   0.6003972   0.5536151  93.614685        1.0 0.69814193  0.9592033  291.35745   96.16863  2.864164   0.0050181746   0.011777292  303.61362    0.010788788   -0.004860564  -2.4576318 126.219406 26.723251 1267p272    2 1267p272w2o0003692e006   12       1            0          0     6       1  57686.49 57689.176 57687.832  16.294044  0.34597722                                                                                                               
         14.2   15.761268 325.46823 1652.6033  254.06454   0.7330933  0.67216253   96.28308 0.99999994   0.467536 0.91639537  237.30838   98.84014 2.8683882   -0.004932523   0.014455784  252.22272   -0.083929926    -0.49107775  -2.8319597  126.22304 26.725782 1267p272    2 1267p272w2o0030982e006   11       1            0          0     6       1  57686.49 57689.176 57687.832   16.48764    0.433054                                                                                                               
         14.3   25.378456  330.9627 1656.8938   717.2709    0.255464  0.24305204  96.671906        1.0 0.56935024  0.9900873   668.0089   99.19851 2.8634825    0.010426462  0.0055136317   717.2779  -0.0019242328  -0.0017937735  -3.0457482 126.219345 26.729965 1267p272    2 1267p272w2o0003786e006   12       1            0          0     6       1  57686.49 57689.176 57687.832  15.360792  0.14722848                                                                                                               
         14.4   34.238503 325.55618  1645.101  356.36298  0.50958234  0.46933928  92.881035  0.9999999  0.3617765 0.97422177   351.0094  95.379395 2.8650503    0.010050356   0.010319283  356.39093   -0.011778139   0.0023283146  -3.3499718 126.229454 26.725874 1267p272    2 1267p272w2o0003743e006   13       1            0          0     6       1  57686.49 57689.176 57687.832  16.120268  0.28966433                                                                                                               
         14.5    35.11326 314.77823 1646.2424  2230.3857  0.08296527  0.07906511   96.35166  0.9999999  1.0006934  0.9971152  2212.5947   98.87015  2.865628   0.0050811768  0.0016419839  2230.1345   -0.006329813    0.005462942  -3.0325632 126.228516 26.717638 1267p272    2 1267p272w2o0003610e006   12       1            0         66     6       1  57686.49 57689.176 57687.832   14.12905 0.046932478                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         14.6   41.419643 307.23914 1652.8502  297.37515  0.63855535   0.6035258   99.04196  1.0000001 0.70272547 0.96571165   283.4345  101.60008 2.8646257   -0.016274631    0.01389652  297.51678   -0.007273387      0.1726255   -2.217699  126.22289 26.711859 1267p272    2 1267p272w2o0003532e006   11       1            0          0     6       1  57686.49 57689.176 57687.832  16.316738  0.37594625                                                                                                               
