         11.8   42.287174 1341.0745 1411.2198   128.4877  0.29765913  0.28073823 21.320227        1.0 0.75450736 0.99207956  135.37502  21.799623   2.62225   0.0048308372  0.0062916502   128.6487   -0.009140771    -0.12945622   -1.6122489 128.47475 32.045444 1288p318    1 1288p318w1o0018855e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  17.227846  0.18183973                                                                       
         11.9   47.447235 1320.3785 1410.6857  163.11923  0.23124696  0.21927114 20.763977        1.0  0.6410216  0.9204255   160.2475   21.23205 2.6259568   0.0058605075  0.0046675685  163.06558   -0.015403938   -0.032715715   -1.1397071  128.4753 32.029636 1288p318    1 1288p318w1o0018584e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  16.968737  0.13896072                                                                       
        11.10   49.081127 1331.8595 1380.5995  318.15613 0.120262064  0.11526787 21.580988  1.0000002 0.64162314  0.9431048   318.1998  22.061262 2.6255004   0.0046895742  0.0025256423  318.18433  -0.0022136846   -0.011051094   -1.6238904 128.50237  32.03848 1288p318    1 1288p318w1o0018733e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  16.243399  0.07376033                                                                       
        11.11   49.412697 1323.5916 1414.0238  177.30238  0.21643257  0.20896927 21.298395        1.0  1.7826656 0.94661784  172.01328  21.757505 2.6221576    -0.01666528  0.0048817317  177.18217    -0.14637546   -0.064665884   -1.1825505 128.47227  32.03208 1288p318    1 1288p318w1o0018621e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  16.878214  0.13105659                                                                       
        11.12   49.621544 1350.3146 1401.4808  122.65736  0.30091426  0.28059268  20.14537        1.0  0.8270118  0.9643359  133.47495  20.604498 2.6273215   -0.009715557    0.00612547 122.869804   -0.025436113    -0.39829156   -1.6972613  128.4835 32.052525 1288p318    1 1288p318w1o0018970e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  17.278267  0.17995235                                                                       
        11.13    51.15099 1316.6063 1408.0514  95.032234   0.3997075  0.37751108 20.786053        1.0  0.5056878  0.9015368   89.29266  21.246727 2.6221998  -0.0006182194   0.008122501   95.06696    -0.17512062   -0.020496879   -1.2583781 128.47768  32.02676 1288p318    1 1288p318w1o0037672e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  17.555323  0.24137872                                                                       
        11.14   71.760544 1314.7495 1417.5367  263.52945  0.14414188  0.13699971 21.350805  0.9999999  0.6391646  0.9533666  259.08734   21.82946 2.6267734 -2.5570393e-05  0.0029981358  263.50354    0.010742655   -0.014520901   -1.7038825 128.46913  32.02532 1288p318    1 1288p318w1o0018515e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  16.447927  0.08815811                                                                       
         12.1  0.18344742  1332.567 1398.3807 1019.17334   0.1578368  0.14848584 84.731674        1.0 0.57354236 0.99094963   979.6142  87.054596 2.8649743   0.0070667863  0.0032058838 1019.24115   -0.012208525    0.009026092  -0.87025917 128.48634  32.03898 1288p318    2 1288p318w2o0016825e005   11       1            0          0     5       0 57484.605  57493.32 57488.965   14.97938 0.090474404                                                                       
         12.2   19.925776 1326.9211 1403.0243  848.84094  0.19286698    0.177279  83.99674 0.99999994  1.3043536 0.94428843   842.6087    86.2479 2.8599837   -0.004947424  0.0038227409  849.22705   -0.111464486    -0.13399641 0.0121410955 128.48218 32.034653 1288p318    2 1288p318w2o0016758e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  15.177935  0.10779141                                                                       
         12.3   24.009434 1324.2292 1401.1461  248.69391   0.6415048   0.6117063  83.94549        1.0  0.6369809  0.6221702  226.81293   86.22929  2.861354  -0.0066762567   0.013032367   250.6735     -0.8998713     0.27958688  0.117805675 128.48387   32.0326 1288p318    2 1288p318w2o0037122e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  16.510838  0.38144058                                                                       
         12.4   27.708427 1342.3572 1396.2157  439.96313    0.373924    0.356138    87.688  0.9999999 0.57593244  0.9935065  417.95026   89.96952   2.86278   -0.001837194   0.007491183  439.77823    0.009998487   0.0050575547   -1.4916629 128.48827  32.04646 1288p318    2 1288p318w2o0016939e005    8       1            0          0     5       0 57484.605  57493.32 57488.965  15.891459  0.21933109                                                                       
         12.5   33.603775 1320.9004 1394.6785  399.58868   0.4023257  0.37467852  84.35605 0.99999994  0.6550157  0.8863958   381.9688   86.66168 2.8629076  -0.0070382953   0.008046373  399.58893    0.057553507   -0.016700516   -1.1991322 128.48972 32.030075 1288p318    2 1288p318w2o0016685e005   10       1            0          0     5       0 57484.605  57493.32 57488.965  15.995967  0.23270574                                                                       
         12.6   34.130577 1320.1173 1398.3605   492.3328  0.32877862   0.3046775  84.04682  1.0000001 0.44014066 0.87110794  461.43112   86.34746  2.863395 -0.00046283007  0.0064770817  492.49216    0.026421672   -0.030839982   -0.7335109  128.4864  32.02947 1288p318    2 1288p318w2o0016671e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  15.769353   0.1871802                                                                       
         12.7   41.310547  1326.759 1384.5647   655.4544  0.24825008  0.23035029  83.85595        1.0 0.72636235 0.96089655   650.6376   86.12742 2.8645437  -0.0033908486   0.004794127  655.43695   -0.002347904   -0.014909911    -3.058357 128.49881 32.034573 1288p318    2 1288p318w2o0016757e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  15.458644  0.13966969                                                                       
         12.8   42.728428  1340.422 1411.8192   322.3722    0.497388  0.46939918  83.86123        1.0  0.5427848 0.99849933  341.23892   86.15253 2.8625815   0.0008856058   0.009886604  322.36227    0.010191242   -0.005167992   -1.2712498 128.47421 32.044945 1288p318    2 1288p318w2o0016908e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  16.229107  0.28908417                                                                       
         12.9   43.271477  1316.997 1400.9596  363.01172   0.4515191  0.41678664 87.189026        1.0  0.5197495 0.85159075  341.31012  89.527664 2.8599246  -0.0023835301   0.009225944  363.07385   -0.034658458     0.02359777   -0.6044736 128.48407 32.027077 1288p318    2 1288p318w2o0016636e005    9       1            0          0     5       0 57484.605  57493.32 57488.965  16.100199  0.26597026                                                                       
        12.10   48.245457 1316.2148 1404.8898  279.79095    0.580896  0.54746956  83.34178        1.0  0.6912018  0.8446996  254.23027   85.50721 2.8609524   -0.020909548   0.012840097  278.32718     0.45443362     0.20333947   -0.4917175 128.48053  32.02647 1288p318    2 1288p318w2o0016625e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  16.382915    0.333519                                                                       
        12.11    48.78257 1315.3141 1394.1505  302.71652  0.53913385  0.50364894 85.738205  0.9999999  0.4617356  0.8660625  305.74185   88.02253 2.8618383   -0.006150663   0.010879607   302.4254     0.56096023    -0.12178573   -2.3929727  128.4902 32.025806 1288p318    2 1288p318w2o0030621e005   10       1            0          0     5       0 57484.605  57493.32 57488.965   16.29741  0.31615508                                                                       
        12.12   48.863823 1330.7466 1380.7555  334.06964  0.49285606  0.45821732  84.36852        1.0 0.62785196 0.92908686   341.0337   86.59349  2.862628  0.00022149086   0.009529961  334.01947   -0.005781104   -0.010294327    -3.668788 128.50223  32.03763 1288p318    2 1288p318w2o0016802e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  16.190407   0.2802635                                                                       
        12.13   54.167557 1315.6483 1408.5868   335.2304   0.5005219   0.4570975 87.001656        1.0 0.44443023 0.93127203  302.82397  89.261604 2.8649585   0.0041528344   0.009995787  335.04065   -0.032722205  -0.0008304395  -0.21198635  128.4772 32.026028 1288p318    2 1288p318w2o0016603e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  16.186642   0.2883739                                                                       
         13.1  0.83527905 1332.6744 1398.7017   390.0209  0.10242608  0.09734777 22.500704        1.0  1.5442404 0.98591316  381.36478  23.003458 2.6338608    0.008164704  0.0021774534  389.99765   -0.009783393  -0.0109742265   -1.3032137 128.48605  32.03906 1288p318    1 1288p318w1o0018000e006   11       1            0          0     6       1  57687.01  57689.83 57688.418   16.02228  0.06270685                                                                       
         13.2   19.759153 1326.8702 1402.8638  335.44043  0.11928628  0.11157273 22.236107        1.0  0.4144463  0.9766608  327.50583  22.735851 2.6298559   0.0028140545  0.0024836054  335.43927  -0.0041349987  -0.0041297055   -1.2661698 128.48232 32.034615 1288p318    1 1288p318w1o0017935e006   12       1            0          0     6       1  57687.01  57689.83 57688.418   16.18596  0.07207841                                                                       
