         14.6   26.783937 551.51996  69.37848  266.04843  0.60924214   0.5773443   84.10118 0.99999994 0.39419594    0.35448  248.38513  86.355675  2.865659   0.0034246445   0.011787992  266.07877  -0.0045825634    0.002235202    -6.3429136 165.44406 20.839922 1646p212    2 1646p212w2o0006862e006   20       1            2          0     6       0 57519.336 57525.297 57522.316    16.4376  0.35538515                 1                            PSF-based diffraction spike                                  
         14.7   27.431099  545.4802 51.217834   231.5446  0.71135885  0.67113394   85.97015        1.0  1.0670424  0.8039173   194.3682  88.244804 2.8638942   -0.010403216   0.014595839  233.02115      0.9507475     0.77996963    -1.4217546 165.45888 20.835241 1646p212    2 1646p212w2o0033051e006   18       1            0          0     6       0 57519.336 57525.297 57522.316  16.588413   0.4233485                                                                                                           
         14.8   29.765194  538.9508 53.200493   244.3639   0.6707815  0.63480586    84.5854 0.99999994  0.6873967  0.8431709  233.45374    86.8006 2.8618476   0.0076237917   0.013327987  244.31898    -0.03610244    0.019484334    -2.1425402 165.45723 20.830261 1646p212    2 1646p212w2o0033038e006   19       1            0          0     6       0 57519.336 57525.297 57522.316  16.529907  0.39201328                                                                                                           
         14.9   30.245329  536.4384 66.061295   259.7988   0.6416735   0.6123432   85.50775  0.9999999  0.6583359 0.69460154  234.48164  87.670296   2.86248   -0.019290984   0.013915904  257.72998     0.54989654     0.31085297    -4.1622605 165.44672  20.82839 1646p212    2 1646p212w2o0036803e006   19       1            0          0     6       0 57519.336 57525.297 57522.316  16.463408  0.37116218                                                                                                           
        14.10   38.522213  549.2097 74.864555   344.7289  0.48111042  0.46007887   88.02992        1.0   0.743893 0.27096015  356.63184    90.3301 2.8618326    0.014867961    0.01054452  344.76135  -0.0015994488    0.019663941    -5.7697277 165.43958 20.838177 1646p212    2 1646p212w2o0033059e006   18       1            2          0     6       0 57519.336 57525.297 57522.316  16.156305  0.28352728                 1                            PSF-based diffraction spike                                  
        14.11    39.13371  560.3421  58.92822  257.65878   0.6213016   0.5845774   82.77571        1.0 0.21856044  0.7199577  237.19272  85.036766 2.8621516    0.015289187   0.013095446  257.67813   -0.004109869    0.008326313    -5.0179386 165.45264  20.84662 1646p212    2 1646p212w2o0026733e006   20       1            0          0     6       0 57519.336 57525.297 57522.316  16.472387  0.36160725                                                                                                           
        14.12   47.330307 529.65515  65.59834  276.52988   0.5915595   0.5527051   84.82534        1.0 0.42353308  0.7575378  247.18993   87.11522 2.8654168   0.0003694296   0.011536939  276.73633   -0.038035423     0.04025838     -3.480796 165.44707 20.823208 1646p212    2 1646p212w2o0026637e006   19       1            0          0     6       0 57519.336 57525.297 57522.316  16.395645  0.34412745                                                                                                           
        14.13   48.042423 563.38617  57.57487  416.18665  0.39134496    0.371789   85.91899  0.9999999 0.41618818  0.8575778   399.7726  88.223404 2.8657534    0.014154017   0.008279263  416.17252    0.010332905    -0.00905797    -5.2051206 165.45377 20.848942 1646p212    2 1646p212w2o0007021e006   18       1            0          0     6       0 57519.336 57525.297 57522.316  15.951779  0.22741136                                                                                                           
        14.14   49.857048 559.33185  73.75713  216.48051   0.7445488  0.70113647   83.47391        1.0  0.8771434   0.633687  243.13391   85.72575 2.8636875    -0.01156193   0.015155037   218.5033      1.2164532     -0.9738981     -6.488866 165.44052 20.845905 1646p212    2 1646p212w2o0036820e006   20       1            0          0     6       0 57519.336 57525.297 57522.316  16.661453  0.44147754                                                                                                           
        14.15   51.057552  554.1551  77.98275  660.53723  0.24722941  0.22836012   83.41444  1.0000001  0.4762559 0.70436645  647.85205   85.67828 2.8609278   -0.001137197  0.0047894916  660.77747    0.103759356     -0.0692445    -5.9563336 165.43704 20.841967 1646p212    2 1646p212w2o0006903e006   20       1            0          0     6       0 57519.336 57525.297 57522.316  15.450256   0.1378456                                                                                                           
        14.16    57.74242 536.26135  42.70768  353.57196   0.4691262  0.44713363   88.24508 0.99999994  0.6409088 0.93437487  363.76828  90.557144 2.8638701    0.003776133   0.009526595  353.58972    0.008495059    -0.00610732    -1.5437756 165.46579 20.828167 1646p212    2 1646p212w2o0006696e006   17       1            0          0     6       0 57519.336 57525.297 57522.316  16.128805  0.27682653                                                                                                           
        14.17   65.995995 564.39325  76.91929   282.2528  0.58649826   0.5481372   86.12191        1.0 0.83205813  0.7373088  314.80377   88.42866  2.862431   -0.015154064   0.012539117   279.7904     -0.6338256     -1.2179958    -6.7832623 165.43796 20.849783 1646p212    2 1646p212w2o0026748e006   18       1            0          0     6       0 57519.336 57525.297 57522.316  16.373404  0.34217978                                                                                                           
         15.1   0.9140923 546.53455 61.383476   259.4274  0.15262154  0.14001429  21.731298        1.0  0.5381427   0.809882  259.36194  22.224186  2.630596   0.0012193322  0.0030735342   259.5073   -0.018241515    0.016768375    -0.9730544 165.45058 20.836084 1646p212    1 1646p212w1o0007049e007   13       1            0          0     7       1  57720.94 57723.758  57722.35   16.46496  0.09116181                                                                                                           
         15.2    19.36287   539.822 63.954395  133.27994  0.29142633  0.27284834     21.425        1.0  1.0417271  0.6269215   130.3693  21.900217 2.6239161   0.0017403364   0.005957964  133.19766    -0.22788262     0.22002503   -0.83990115 165.44846 20.830967 1646p212    1 1646p212w1o0006970e007   13       1            0          0     7       1  57720.94 57723.758  57722.35  17.188087  0.17606129                                                                                                           
         15.3    29.07284  556.5105  58.46764   81.64101  0.50649595   0.4699978  22.882027  0.9999999  0.8604771 0.28406364   80.14237  23.379286 2.6313288  -0.0009253621   0.010309743   81.18203     0.59509546     0.64770716    -1.0716991   165.453 20.843693 1646p212    1 1646p212w1o0007174e007   11       1            2          0     7       1  57720.94 57723.758  57722.35  17.720228   0.3126722                 1                            PSF-based diffraction spike                                  
         15.4    31.87732 538.97284 52.165794  122.46435  0.32012877  0.29635453  21.251608        1.0 0.53039086 0.76950777  107.15517  21.723873 2.6245105   -0.004045129   0.006434122  121.76491      0.2877814    -0.34496006    -0.8570077 165.45808 20.830275 1646p212    1 1646p212w1o0006958e007   14       1            0          0     7       1  57720.94 57723.758  57722.35  17.279976  0.19033727                                                                                                           
