        13.20     67.5715  630.1198  795.0004 120.061195  0.24127549  0.22131647  15.992884  0.9999999 0.41706052 0.83056194  109.29613  16.352095  2.620299  0.00073575974   0.004999459  120.06118   0.0015128657    0.003366854   -1.3280098  166.3435 22.416061 1661p227    1 1661p227w1o0008999e006   25       1            0          0     6       0 57519.992 57525.953 57522.973  17.301493   0.1454913                                                                       
        13.21   68.568146  595.1286 795.32446  138.78632  0.20304528  0.18792124  15.379685        1.0 0.70009756 0.93395966  135.71088  15.722499 2.6245396    0.009097278  0.0041813017  138.77266 -0.00016064875    0.010223722  -0.55412257  166.3432 22.389334 1661p227    1 1661p227w1o0008501e006   28       1            0          0     6       0 57519.992 57525.953 57522.973  17.144133  0.12081263                                                                       
         14.1  0.35297802 613.00745 812.79193  893.76044  0.16873634  0.15657143    78.9114        1.0  0.7301645  0.9508382  877.20386   81.00688 2.8657546   -0.004833579  0.0034144728  893.98456   -0.026298713   -0.027571453    -4.617371  166.3288 22.403006 1661p227    2 1661p227w2o0007198e006   23       1            0          0     6       0 57519.992 57525.953 57522.973  15.121947 0.096111454                                                                       
         14.2    9.170274 609.76294  813.2701  266.90128   0.5619005  0.51789606  77.136734  1.0000001 0.60206646  0.6542997  252.06712   79.20128 2.8673265   0.0012476444   0.010983595  266.34546    -0.28181532   -0.070492186   -4.9700804  166.3284 22.400528 1661p227    2 1661p227w2o0027369e006   25       1            0          0     6       0 57519.992 57525.953 57522.973  16.434124  0.32298923                                                                       
         14.3   25.630833  613.3501   821.984  252.54253   0.5813766  0.54249424   75.99984        1.0 0.51355135 0.94300354  242.41309   78.07137 2.8658898   0.0039455295   0.011405019  252.52751   0.0095481165   -0.004986735   -2.8466828  166.3212 22.403276 1661p227    2 1661p227w2o0007199e006   24       1            0          0     6       0 57519.992 57525.953 57522.973  16.494164  0.33717704                                                                       
         14.4   27.595139   605.162 806.45654  319.57327  0.45888603   0.4254353   75.53203        1.0 0.62193227 0.92608553  310.77914   77.58465 2.8685215    0.007900417   0.009004521  318.45328     -0.5877881     0.29568842    -7.330217 166.33401 22.397007 1661p227    2 1661p227w2o0007105e006   26       1            0          0     6       0 57519.992 57525.953 57522.973  16.238573  0.26156202                                                                       
         14.5   29.214586   620.654 805.25665  1081.7418  0.14175452  0.13339597   80.07096        1.0  0.5337992 0.94204485  1077.5227   82.17594 2.8677814  -0.0038397312  0.0028150438   1081.542 -0.00092215993    0.011919097    -4.265642 166.33502  22.40884 1661p227    2 1661p227w2o0007300e006   24       1            0          0     6       0 57519.992 57525.953 57522.973  14.914691  0.08051388                                                                       
         14.6   30.023106 602.51794 809.76624  351.34103   0.4204892   0.3952165   76.82526        1.0   1.004269  0.9402208  330.06567   78.88613 2.8679206     0.01222831   0.008693649  351.20535   -0.032408964    0.025713779   -5.7405753 166.33128  22.39499 1661p227    2 1661p227w2o0007081e006   26       1            0          0     6       0 57519.992 57525.953 57522.973  16.135677  0.24130645                                                                       
         14.7   35.729836  621.5186  802.8207  258.24915  0.58584136  0.55506194   78.50237  1.0000001 0.40718883  0.4994902  248.21976   80.58739 2.8673136  -0.0026289225   0.011488264   257.5468     0.24779515     -0.1534562    -4.018694 166.33704 22.409498 1661p227    2 1661p227w2o0039952e006   24       1            0          0     6       0 57519.992 57525.953 57522.973  16.469902   0.3408106                                                                       
         14.8   37.359146 622.04047  822.8477  223.64647   0.6806599   0.6334599   79.64058  1.0000001  0.5135267  0.7662724  223.53728   81.75789 2.8651998   -0.012944877   0.014488091   223.0036     0.19256859     0.09537193   -2.9771333  166.3205 22.409914 1661p227    2 1661p227w2o0034220e006   23       1            0          0     6       0 57519.992 57525.953 57522.973  16.626095  0.40434203                                                                       
         14.9   37.903664  619.3532 824.92285   436.3288  0.35391295   0.3229044  78.614365        1.0 0.43790656  0.9204419   426.8503   80.67284 2.8661025  -0.0073958635   0.007014271  436.32834    0.002292914  -8.773692e-06   -2.6592917 166.31877 22.407864 1661p227    2 1661p227w2o0007277e006   25       1            0          0     6       0 57519.992 57525.953 57522.973  15.900465  0.19777858                                                                       
        14.10    43.49343 608.10065  827.6926  335.66458  0.43984255  0.42069748   76.47223        1.0  0.5121669  0.9764287   332.0251   78.47576 2.8670805   -0.006856382   0.008639919  338.21725       0.435026     0.17214811   -2.1125984 166.31648 22.399271 1661p227    2 1661p227w2o0007143e006   26       1            0          0     6       0 57519.992 57525.953 57522.973  16.185236  0.25177404                                                                       
        14.11   44.928444  627.6433  820.0013  312.79947  0.49354836   0.4699768  80.646385        1.0  0.6290756   0.940852   303.2145   82.73575 2.8659163    0.011233389   0.010255646  312.80057   -0.015306573    0.001821237   -2.8779824 166.32285 22.414192 1661p227    2 1661p227w2o0007371e006   22       1            0          0     6       0 57519.992 57525.953 57522.973  16.261835   0.2863882                                                                       
        14.12    50.91305 603.77905  796.6385   253.4649   0.5926123   0.5474458   76.85317        1.0 0.84957576 0.84073883  258.99252   78.90724 2.8682168    -0.00533545   0.011418439  255.00575     0.50578105    -0.75421983   -5.7821364 166.34213 22.395943 1661p227    2 1661p227w2o0027351e006   25       1            0          0     6       0 57519.992 57525.953 57522.973  16.490206  0.33989102                                                                       
        14.13   51.552795  598.4237  800.9326  206.53088   0.7137827   0.6657549  77.178505        1.0 0.69044876  0.9240344   205.5902   79.26573 2.8663304  -0.0043501854   0.014249762  205.77531     -0.8751859    -0.83703035    -5.361239 166.33858 22.391855 1661p227    2 1661p227w2o0034160e006   24       1            0          0     6       0 57519.992 57525.953 57522.973  16.712538  0.42637408                                                                       
        14.14   53.120663 628.35876  800.8968  217.20581   0.7084446   0.6545723    78.1028  0.9999999 0.67696816  0.8898246  197.06546  80.157745 2.8662875    -0.02932316   0.017145956  218.91153    -0.23403081    -0.74911666    -2.882191 166.33864 22.414722 1661p227    2 1661p227w2o0034234e006   25       1            0          0     6       0 57519.992 57525.953 57522.973  16.657822  0.40867445                                                                       
        14.15   57.372215  628.9529  826.1651  278.22345   0.5568632  0.50866354   80.62366        1.0 0.44850758  0.9638309  259.20218   82.77492 2.8653424   0.0073922276   0.011442285  278.24112   -0.025496924   0.0098009845    -2.918472 166.31775 22.415197 1661p227    2 1661p227w2o0007381e006   22       1            0          0     6       0 57519.992 57525.953 57522.973  16.389015   0.3239037                                                                       
        14.16    57.92868 600.10547  796.0437  357.93274  0.41032192   0.3819185  75.589714        1.0  0.7657275 0.88940245   337.0317    77.6389 2.8646615   -0.006292045    0.00818163  357.02246      0.7996141      0.4253607   -5.0117407 166.34262 22.393135 1661p227    2 1661p227w2o0007064e006   26       1            0          0     6       0 57519.992 57525.953 57522.973  16.115496  0.23279318                                                                       
        14.17   65.891716  631.1373 796.96094  200.42586   0.7575692   0.6998177   77.98828  1.0000002 0.74014944  0.8427715  191.21246   80.09481  2.864772    -0.01660055   0.016345082  198.98724     -0.9171692     -0.6773231   -2.5276787 166.34189  22.41684 1661p227    2 1661p227w2o0034239e006   25       1            0          0     6       0 57519.992 57525.953 57522.973  16.745115  0.44597068                                                                       
         15.1   0.6442985  613.2768 812.68384  270.19287  0.14364763   0.1319689  21.621126        1.0  0.5241499   0.927137  261.53302  22.109472 2.6220777    0.004681945  0.0029917036  270.10483     0.01169266   -0.011117888   -0.7922945 166.32889 22.403212 1661p227    1 1661p227w1o0007221e007   11       1            0          0     7       1 57721.465 57724.414  57722.94  16.420815  0.08706794                                                                       
         15.2    9.772632 609.52264 812.18225   182.3407    0.212685  0.19533792  21.302292        1.0 0.72874105  0.8608559  176.66527  21.784666    2.6208   -0.004969299   0.004366293  182.29384   -0.030016687   -0.008280404   -0.8556348 166.32928 22.400343 1661p227    1 1661p227w1o0007186e007   13       1            0          0     7       1 57721.465 57724.414  57722.94  16.847792    0.127425                                                                       
