        12.11    50.91689 1642.9529  533.7456  472.29486  0.52561325   0.4692117  125.19841        1.0  0.5590394  0.93373483  426.80627  128.53648 2.8678098   -0.0030677915   0.010326015  471.11432    0.012119474     0.16565551   -3.5913076 157.68564 0.47317234 1573p000    2 1573p000w2o0017864e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  15.814466   0.2948536                                                                                
        12.12   55.043827 1613.9149 508.60468  598.04926  0.42211363  0.39920515  134.61235        1.0  0.5585297   0.4892282   590.8573  138.19421 2.8695095     0.002635181   0.008822164  597.60266    0.012181686    0.009175841   -4.2941957 157.70483 0.45099145 1573p000    2 1573p000w2o0017543e005   10       1            2          0     5       1 57355.035 57360.742  57357.89  15.558158  0.24864106                 1 PSF-based diffraction spike                                  
        12.13    63.39952 1613.3317  505.0412  307.68942   0.8271583   0.7686062   130.8589        1.0 0.49816924  0.20393947   298.2685  134.23447 2.8669798   -0.0051110387   0.016589599    302.774     0.76219916      0.0865757   -3.5715916 157.70755  0.4505458 1573p000    2 1573p000w2o0017549e005   10       1            2          0     5       1 57355.035 57360.742  57357.89  16.279718   0.4930753                 1 PSF-based diffraction spike                                  
         13.1  0.65476936 1627.7551  522.8559  357.37216  0.11316989  0.10487248  21.971758        1.0  0.6772659  0.81521523   342.9931  22.478354 2.6342142   -0.0003747344  0.0022560046   357.3562   -0.002199703   -0.029402573   -3.1628087 157.69395  0.4615635 1573p000    1 1573p000w1o0023337e006   15       1            0          0     6       0  57520.64 57526.605 57523.625  16.117199 0.066836976                                                                                
         13.2    8.484161 1626.8677 519.96216  199.83194   0.2022686  0.19096498  22.102995        1.0 0.48890805   0.6179291  188.56523    22.6049 2.6324823    0.0003889203   0.004085406  199.77406   -0.027828794   0.0019883504   -3.4893186 157.69617 0.46088552 1573p000    1 1573p000w1o0039819e006   15       1            0          0     6       0  57520.64 57526.605 57523.625  16.748337  0.12058439                                                                                
         13.3   16.343285 1627.8348  516.8938  137.85532  0.29943335   0.2791796  23.055553        1.0 0.61467737  0.50727725  132.55824   23.57439 2.6331782     0.005987048    0.00632482  137.87422   -0.022520542    0.017831247   -3.6278813  157.6985 0.46162418 1573p000    1 1573p000w1o0039824e006   12       1            0          0     6       0  57520.64 57526.605 57523.625  17.151442  0.18330552                                                                                
         13.4   25.813065 1628.9434 513.49615  348.62317 0.120953426  0.11160921  23.164091        1.0 0.80447984  0.69672894  343.03558  23.675785 2.6375716    0.0058160424   0.002460448  348.59805  -0.0035504852   -0.004952996   -3.8136697  157.7011 0.46247074 1573p000    1 1573p000w1o0023349e006   13       1            0          0     6       0  57520.64 57526.605 57523.625   16.14411  0.07224765                                                                                
         13.5   26.676186 1625.8063 513.38367  180.23866  0.23110132  0.21126258  23.037672        1.0 0.75607616   0.5083554   176.1117  23.558954 2.6375594     0.007975638   0.004896349  180.25038   -0.031166058   -0.017746368     -4.18645 157.70119 0.46007454 1573p000    1 1573p000w1o0039818e006   13       1            0          0     6       0  57520.64 57526.605 57523.625   16.86038  0.13953944                                                                                
         13.6   29.095655 1626.2682  533.2749   98.70849  0.40955064  0.38060874  22.061407 0.99999994 0.48593435  0.74085444  94.637695  22.570557  2.636483    0.0030113459   0.008130926   98.54466     0.20502725     0.12436694   -2.7945397 157.68599 0.46042818 1573p000    1 1573p000w1o0042107e006   14       1            0          0     6       0  57520.64 57526.605 57523.625  17.514114  0.24682885                                                                                
         13.7   31.554018 1639.4497 522.19556  1509.7086 0.028835272 0.026588598   23.78298        1.0 0.64275634   0.9660589  1502.0103   24.29469  2.636217  -0.00028944016  0.0005804519  1509.8184    0.014314512    0.008779758   -2.3017962 157.69446  0.4704961 1573p000    1 1573p000w1o0023495e006   14       1            0          0     6       0  57520.64 57526.605 57523.625  14.552767 0.017105391                                                                                
         13.8   37.110863 1621.6147  534.7295  202.26802  0.20485848  0.18943293  22.647547 0.99999994  0.6433689   0.8687561  205.44437  23.159819 2.6372252   -0.0059010386   0.004143231  201.94711     0.18993342     0.08477474   -3.0310597 157.68488  0.4568738 1573p000    1 1573p000w1o0023262e006   13       1            0          0     6       0  57520.64 57526.605 57523.625  16.735182 0.122079626                                                                                
         13.9   43.247585 1615.6229  532.5497  146.16084  0.28699842  0.26750448  22.812252        1.0  0.7099287    0.804087  155.08208  23.320358  2.639484   -0.0027360916  0.0056295465  146.02188      0.1148812     0.35226482    -3.023964 157.68654  0.4522971 1573p000    1 1573p000w1o0023185e006   14       1            0          0     6       0  57520.64 57526.605 57523.625  17.087923  0.17085424                                                                                
        13.10   43.577858 1637.4425  510.1128  113.76326  0.36519647   0.3438906  22.683388        1.0  0.4002056   0.5268667  114.57268  23.196993 2.6350646      0.00103724   0.007279051  113.77655    0.021221748  -0.0106494175   -2.9353068 157.70369 0.46896243 1573p000    1 1573p000w1o0039855e006   14       1            0          0     6       0  57520.64 57526.605 57523.625  17.359995   0.2194256                                                                                
        13.11   44.979305  1644.069 525.85315  173.69185   0.2408114   0.2252881  23.239473        1.0  0.4278223   0.6575072  170.91281    23.7639 2.6331766   -0.0015715361  0.0050030984  173.68933    0.014880078  -0.0027963761   -2.1714177 157.69167 0.47402444 1573p000    1 1573p000w1o0039883e006   13       1            0          0     6       0  57520.64 57526.605 57523.625   16.90055  0.14614467                                                                                
        13.12   45.402893 1643.3865 528.80524   277.9196  0.14941692   0.1406867  22.751268        1.0 0.33992192   0.8136271  272.61282  23.266504 2.6359575  -0.00022786856  0.0029810418  277.87048    0.018938681   -0.031145122   -1.9734422  157.6894 0.47350335 1573p000    1 1573p000w1o0023560e006   14       1            0          0     6       0  57520.64 57526.605 57523.625  16.390202  0.08908074                                                                                
        13.13   46.554817 1634.7671  538.3506  163.33372  0.24602947  0.23403591  22.478184        1.0 0.29173777   0.8759034  149.95506   22.99118 2.6374211    -0.001812458  0.0050095734  163.52266     0.07813075    -0.06993838   -1.8619697 157.68211 0.46692005 1573p000    1 1573p000w1o0023443e006   13       1            0          0     6       0  57520.64 57526.605 57523.625   16.96731  0.15037449                                                                                
        13.14   48.177773 1610.7784  519.5721  191.08347  0.22297962  0.20990165   23.53487        1.0 0.44818562  0.73393905  206.49908  24.046642 2.6382084   -0.0065895915   0.004569536  191.01602    0.014209656   -0.016709348   -3.1532085 157.69646 0.44859615 1573p000    1 1573p000w1o0033954e006   13       1            0          0     6       0  57520.64 57526.605 57523.625  16.796942  0.13440752                                                                                
        13.15   50.197823 1611.1279  529.8252   190.0394  0.21927594  0.20711312  22.886663  1.0000001 0.69259053   0.8390682  205.46877  23.399506 2.6338332    0.0063645244    0.00445798  190.02907    0.014177212    0.002842336   -2.7477305 157.68863 0.44886357 1573p000    1 1573p000w1o0023109e006   13       1            0          0     6       0  57520.64 57526.605 57523.625   16.80289  0.13139413                                                                                
         14.1   0.5927783 1627.7788 522.86523  1514.9171  0.15859193  0.14777325 127.469444        1.0  0.4041332    0.960558  1477.7643  130.94781 2.8741858    0.0028620958  0.0032306882   1514.913  -0.0021857105    -0.03256805   -0.7168359 157.69394 0.46158165 1573p000    2 1573p000w2o0017393e006   10       1            0          0     6       0  57520.64 57526.605 57523.625  14.549027  0.09157349                                                                                
