        12.17   50.306313  777.6306 166.51054  354.86172   0.4414776   0.41233677   80.88617        1.0  0.4964925 0.72135276  339.38522   83.05349  2.871152    0.006633401   0.008582005   354.8546   0.0021633736    0.003946082    -1.1163815 157.96725  -3.216495 1573m031    2 1573m031w2o0028124e005   20       1            0          0     5       1 57356.086 57361.793 57358.938  16.124851   0.25190434                                                                                                               
        12.18   62.299583  797.1801 162.93198  254.30782   0.6069948    0.5599194    78.5691  0.9999999  0.4996977 0.93603104  241.12938   80.66674 2.8663886     0.00374645   0.011860337  254.29018   0.0055928417   -0.002178836    -1.9126009 157.96999 -3.2015607 1573m031    2 1573m031w2o0009779e005   22       1            0          0     5       1 57356.086 57361.793 57358.938    16.4866   0.34677032                                                                                                               
         13.1   0.4456848  779.8386 148.18672  285.06064  0.13348302   0.12850581   20.84312  0.9999999  1.9122996  0.9102966  275.19348  21.325632 2.6606052    0.007892251   0.002746903  285.22293   -0.017114298   -0.006453791   -0.14149906 157.98128 -3.2147994 1573m031    1 1573m031w1o0010070e006   14       1            0          0     6       0  57521.69 57527.652  57524.67  16.362658  0.079528965                                                                                                               
         13.2   17.715393  784.0788 153.20091  874.03827  0.04612837   0.04245279  21.757214        1.0  4.2815666 0.73856527   850.7703   22.22824 2.6604393   0.0035011172  0.0009367631   873.7753   -0.059873227      0.0696256    0.26164168 157.97745  -3.211563 1573m031    1 1573m031w1o0029206e006   14       1            0         66     6       0  57521.69 57527.652  57524.67 15.1461735  0.027032526                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.3   20.979168 786.53546  152.0071  1003.9464  0.04000869    0.0373116  22.166199        1.0   8.921429  0.8370989   975.3939  22.654593 2.6607234    0.007934928  0.0008486164 1002.83167     0.28549162  -8.390548e-05    0.37038633 157.97835  -3.209686 1573m031    1 1573m031w1o0010121e006   12       1            0         66     6       0  57521.69 57527.652  57524.67  14.995724  0.023975905                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.4   23.707954  783.7602 156.02846  103.61922  0.36753577    0.3448559  20.553522        1.0    1.97511 0.22211915   76.47643  21.024921 2.6595616     0.02358526   0.008703973  101.48509     -0.9189529     0.02139108  -0.002694638 157.97528  -3.211808 1573m031    1 1573m031w1o0039110e006   14       1            0          0     6       0  57521.69 57527.652  57524.67    17.4614   0.21825568                                                                                                               
         13.5   24.239943  785.3222 155.25266  422.00458  0.09272676   0.08777056  21.545338        1.0  2.6077511  0.5582869  396.05038  22.030922 2.6627698      0.0074175  0.0019333188   423.3963     0.13173789     -0.1654163    0.19260642 157.97588 -3.2106144 1573m031    1 1573m031w1o0038237e006   13       1            0         66     6       0  57521.69 57527.652  57524.67 15.9367075  0.055480257                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.6    27.08995  770.0426 147.31674   4527.262 0.009359996  0.008545318  24.122017        1.0    8.74252  0.9965567  4551.8076  24.632757 2.6622622  -0.0019350648  0.0002081474  4526.9663   0.0007871089    0.008553202     -1.748769 157.98195 -3.2222815 1573m031    1 1573m031w1o0009916e006   14       1            0          0     6       0  57521.69 57527.652  57524.67  13.360411  0.005785053                                                                                                               
         13.7   31.636423  776.1125  159.2338  221.61613  0.17163932   0.15966734  20.454182 0.99999994  0.6029437 0.39415878  213.42297  20.922571 2.6611075 -0.00051254034  0.0033939607  221.93341     0.16260128    -0.21334264   -0.82387453 157.97282 -3.2176511 1573m031    1 1573m031w1o0038226e006   15       1            0          0     6       0  57521.69 57527.652  57524.67  16.635996    0.1004946                                                                                                               
         13.8   33.335957 778.40405 160.38725  368.04346  0.10611302   0.10117957   21.45196        1.0  0.6156127 0.18575114  360.88583   21.91863   2.66525   0.0016006231  0.0021263428  366.88934    -0.05295368    -0.04583167    -0.7164005 157.97194 -3.2159014 1573m031    1 1573m031w1o0034222e006   15       1            0          0     6       0  57521.69 57527.652  57524.67  16.085253   0.06335557                                                                                                               
         13.9    33.70889 780.48047 160.59158   256.1794  0.15526742   0.14693715  21.574142        1.0 0.47231245  0.1775012  250.54164  22.034935 2.6656785  0.00071042776   0.003021781  255.67201     0.10274451   0.0038372297   -0.64650995 157.97179 -3.2143154 1573m031    1 1573m031w1o0038232e006   14       1            0         66     6       0  57521.69 57527.652  57524.67   16.47864    0.0916523                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        13.10   35.064716  770.1757 140.02873  2138.0596 0.018732656  0.017257622  22.285643        1.0  1.4955795 0.98532623   2159.835  22.785006 2.6591284  -0.0011928678 0.00039690337  2138.0354    0.006295607   0.0022286281      -2.00413 157.98752  -3.222176 1573m031    1 1573m031w1o0009915e006   14       1            0          0     6       0  57521.69 57527.652  57524.67  14.174951  0.011317369                                                                                                               
        13.11   37.187252  778.8551 161.83737  2508.1155 0.016117262  0.014935667   22.90708        1.0  0.6795568 0.81279093  2501.6462  23.396748 2.6601589   0.0004003048 0.00035338136  2507.6145   -0.010645793    0.008999706   -0.73845637 157.97084 -3.2155573 1573m031    1 1573m031w1o0010055e006   12       1            0         66     6       0  57521.69 57527.652  57524.67  14.001631  0.009916462                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        13.12    38.07288 776.46533  161.7777   385.1355 0.100536115   0.09106342  20.833202        1.0  1.2818016 0.29924646  381.15573  21.306377 2.6628978  -0.0007789731  0.0019990127   385.6356     0.14335273      0.0989396    -0.8627098 157.97089  -3.217383 1573m031    1 1573m031w1o0038227e006   14       1            0          0     6       0  57521.69 57527.652  57524.67  16.035967  0.058788273                                                                                                               
        13.13    39.37873  780.7083 162.64403  305.33716  0.13296413   0.12377229   22.39719 0.99999994 0.50467014 0.20267102  298.59058   22.87203 2.6642067   0.0032215118  0.0027406153  305.24155   -0.011653425    0.024049886   -0.71554524 157.97021 -3.2141423 1573m031    1 1573m031w1o0034236e006   10       1            0          0     6       0  57521.69 57527.652  57524.67  16.288052  0.079784565                                                                                                               
        13.14   44.116795  778.7516  164.3565   205.6888  0.18850575   0.18007593  20.825703  1.0000001  0.7470438 0.26279673  201.85101   21.27718  2.663909   0.0047392845  0.0036263114  206.22714    0.099789456    -0.06121487   -0.82072186  157.9689 -3.2156377 1573m031    1 1573m031w1o0038231e006   14       1            0          0     6       0  57521.69 57527.652  57524.67  16.716974   0.11030722                                                                                                               
