        21.18    45.08546  1299.604 1731.9498  200.61038   0.17699203  0.18224269  20.162506 0.99999994   0.546045 0.90899104  196.95404   20.62002 2.6509387  -9.4115734e-05  0.0036453346  200.60913   -0.014835374    -0.00337074   -2.331219   12.00702 45.641632 0127p454    1 0127p454w1o0023617e010   14       1            0          0    10       1 57957.594 57961.195 57959.395  16.744116   0.10949246                                                                       
        21.19    48.15389 1317.1434 1731.0118  482.17413  0.075452596  0.07690239   20.61773        1.0  1.2032819 0.95886564   476.6534  21.070148 2.6479197    0.0030174851  0.0015795325   482.1863   0.0038044967   0.0005858811  -1.8590577   12.00786 45.655033 0127p454    1 0127p454w1o0023950e010   14       1            0          0    10       1 57957.594 57961.195 57959.395   15.79199   0.04645434                                                                       
        21.20    48.29366 1295.1256 1730.4465  118.34245   0.30438304  0.30146986  20.120642 0.99999994  0.7950891  0.8706094  115.27116  20.576965 2.6514633    0.0034728646   0.006235208 118.364395    0.006949365    0.014041371  -2.4921827  12.008709  45.63822 0127p454    1 0127p454w1o0042819e010   14       1            0          0    10       1 57957.594 57961.195 57959.395  17.317148   0.18640761                                                                       
        21.21   48.752884 1293.7704 1704.7706   524.6637   0.06519113  0.06849139  19.739235        1.0  1.3972358 0.96261716  517.36957  20.190208 2.6505392    0.0036617517  0.0013774749    524.655   -0.008916976  -0.0060837045  -2.2598667  12.036771  45.63737 0127p454    1 0127p454w1o0023481e010   15       1            0          0    10       1 57957.594 57961.195 57959.395  15.700297   0.04086757                                                                       
        21.22   48.812023 1313.8285 1700.9073  161.03004   0.22178248  0.22477655   20.44366  1.0000001 0.76880795  0.9311683   161.6615  20.906153 2.6485107    -0.002716601   0.004640861  161.04576   -0.008378399  -0.0027378274  -2.5107663   12.04079  45.65272 0127p454    1 0127p454w1o0023903e010   13       1            0          0    10       1 57957.594 57961.195 57959.395  16.982733   0.13858809                                                                       
        21.23   49.386192  1289.466 1711.4692   289.4232   0.12342921  0.12293267  20.033585        1.0  1.0065885  0.9216298   282.7298  20.483189  2.655046    0.0002374649  0.0024624425  289.32855    0.014066752    0.012591554  -2.5837588  12.029497 45.634037 0127p454    1 0127p454w1o0023397e010   13       1            0          0    10       1 57957.594 57961.195 57959.395  16.346167  0.075274006                                                                       
        21.24    49.42046 1306.3431 1735.0581    126.727   0.28828955  0.28939083  20.549753        1.0 0.91167676 0.82578844 120.546074  21.014942 2.6504595     0.009240687   0.006072947  126.88658     0.07368177     0.09414698   -2.174335  12.003553 45.646755 0127p454    1 0127p454w1o0023741e010   14       1            0          0    10       1 57957.594 57961.195 57959.395  17.242826   0.17762841                                                                       
        21.25   52.230366 1288.1549 1721.9144  182.09908   0.19502784  0.19727772  20.452967  0.9999999  0.8031081 0.94124377  178.43051  20.903048 2.6482894   -0.0038944483   0.004179915  182.14795    0.009745355   -0.008577285   -3.009312  12.018102  45.63296 0127p454    1 0127p454w1o0023375e010   13       1            0          0    10       1 57957.594 57961.195 57959.395   16.84923   0.12246425                                                                       
        21.26    52.25625 1325.4199  1715.061   564.2377  0.064706065 0.065995984   20.98464        1.0  0.5544635   0.982315   558.8385  21.445404  2.651162    0.0017630458  0.0013624488  564.19904    0.016947443    0.005191588  -1.7758845  12.025205 45.661472 0127p454    1 0127p454w1o0024115e010   12       1            0          0    10       1 57957.594 57961.195 57959.395  15.621345  0.040398356                                                                       
        21.27   52.587265  1310.923 1735.6982   78.29695   0.45189458  0.46097597  19.963655        1.0  2.4334657 0.88805336   69.05944  20.421547 2.6498656     0.005681157   0.009281858   78.53914     0.30633277      0.3591942  -2.0733516  12.002805  45.65025 0127p454    1 0127p454w1o0064318e010   14       1            0          0    10       1 57957.594 57961.195 57959.395  17.765638   0.28307864                                                                       
        21.28    56.84876 1319.7666 1701.2102  245.17323   0.14450401  0.14807889  20.231243  0.9999999  1.0565661 0.91785634  247.50099  20.698124  2.650371    0.0061326623  0.0030244924  245.15585   -0.008297159   0.0075968313  -2.6060793  12.040399 45.657253 0127p454    1 0127p454w1o0024012e010   13       1            0          0    10       1 57957.594 57961.195 57959.395  16.526318  0.089797154                                                                       
        21.29    57.17272  1288.239 1707.1906  337.69296   0.10232168  0.10393241  19.803629        1.0  0.8971971  0.8909089   333.2501  20.257788 2.6502256    0.0032895803  0.0021549535   337.6966   0.0067777005   0.0041911327  -2.3350363 12.0341835  45.63313 0127p454    1 0127p454w1o0023374e010   14       1            0          0    10       1 57957.594 57961.195 57959.395  16.178696    0.0637449                                                                       
        21.30    61.68326 1289.5651 1731.7675  230.49142   0.15084119   0.1543037  19.824957        1.0  0.9412671 0.95617425  229.82294   20.27868 2.6527812     0.008280098  0.0031825425  230.49773    -0.01350809   -0.005516442  -2.5543635  12.007324 45.633965 0127p454    1 0127p454w1o0023416e010   14       1            0          0    10       1 57957.594 57961.195 57959.395  16.593363    0.0936173                                                                       
        21.31   65.484634 1291.2668 1698.8014  291.27087  0.118749596  0.11968994  19.518114  1.0000001   0.910483 0.89643073   288.2124   19.96607  2.650667    0.0023747683   0.002410079  291.30273    0.015165458  -0.0023558377  -1.9535999  12.043317   45.6355 0127p454    1 0127p454w1o0023431e010   15       1            0          0    10       1 57957.594 57961.195 57959.395  16.339258   0.07286462                                                                       
        21.32    66.12345 1325.4495 1731.9226  2383.3594   0.01542201 0.015669411  21.859995  1.0000001   1.132579 0.99537134  2385.8687  22.341908  2.651398   0.00012779236  0.0003497027  2384.0298    0.013378584  -0.0031747913  -1.7219614  12.006778 45.661373 0127p454    1 0127p454w1o0024116e010   14       1            0          0    10       1 57957.594 57961.195 57959.395  14.057026  0.009958622                                                                       
         22.1    0.860281 1306.2147 1717.1273   731.2661   0.22257948  0.22283965   86.51493        1.0 0.61379576  0.9813468  713.39844  88.882576 2.8951032    0.0013418198  0.0043938165  731.26624    0.004774712    0.003023193   -6.201886  12.023145  45.64679 0127p454    2 0127p454w2o0018634e010   13       1            0          0    10       1 57957.594 57961.195 57959.395  15.339811   0.12905616                                                                       
         22.2   13.632058 1302.1483 1719.4146  287.05707   0.57428926   0.5863999   88.54008        1.0 0.42372462  0.9058016   295.3375    90.9122 2.8974407    0.0061879754   0.011618463  287.06006   0.0034106276   0.0061414405   -6.438983  12.020688 45.643665 0127p454    2 0127p454w2o0018590e010   13       1            0          0    10       1 57957.594 57961.195 57959.395   16.35508    0.3461557                                                                       
         22.3   22.715073 1313.9961 1713.5626  791.08716   0.21343647  0.20982926    88.6563        1.0  0.6574968 0.89580375  771.52234   91.01729  2.897084    0.0019859076   0.004157036  791.09357 -0.00075498514   -0.014688035  -5.6569977  12.026959  45.65276 0127p454    2 0127p454w2o0018758e010   13       1            0          0    10       1 57957.594 57961.195 57959.395  15.254439  0.122190595                                                                       
         22.4    28.15258 1316.6378 1715.4923   470.8886   0.35150343   0.3553966   88.43911        1.0  0.5467188 0.77971077  461.71182  90.855095 2.8992188     0.003965318   0.006932492   470.9463   -0.009217202    0.008416721   -5.223657  12.024824 45.654762 0127p454    2 0127p454w2o0035045e010   14       1            0          0    10       1 57957.594 57961.195 57959.395  15.817704    0.2063653                                                                       
         22.5   32.567734 1316.0786 1710.0868  264.47083    0.6268823   0.6213434   88.38735  0.9999999  0.3826208  0.8122306  254.75475  90.788475  2.894041    -0.011486471   0.013104125  265.99335     0.04028602    -0.24895771   -5.890042  12.030736 45.654373 0127p454    2 0127p454w2o0018790e010   12       1            0          0    10       1 57957.594 57961.195 57959.395  16.444056   0.37735203                                                                       
         22.6   35.124954  1294.427  1721.185   736.4032   0.22387749  0.22077464   86.72049        1.0  0.4738235   0.973488   766.8031   89.02564 2.8970084     0.006066084   0.004398004    736.289    0.010014385   0.0030250729  -6.7346487  12.018833 45.637756 0127p454    2 0127p454w2o0018445e010   12       1            0          0    10       1 57957.594 57961.195 57959.395  15.332211    0.1284547                                                                       
