         13.9   42.698566  923.3546 1020.31964  112.39884  0.36181384  0.33792827  22.461086 0.99999994  0.9552562  0.9719463  107.49891  22.969229 2.6325996    0.006215334   0.007496762 112.393166   0.0021351106   -0.010761215   -0.2761162 161.85178 -1.5909439 1618m016    1 1618m016w1o0012599e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  17.373095  0.21992606                                                                       
        13.10    48.17973  946.4197  1017.0819  130.01405    0.314619  0.29886806  22.515621  1.0000001  0.4150055 0.92854327  114.98299  23.015032 2.6292474   -0.000818789   0.006355444  130.10083   -0.025886381     0.05198565   -0.9550462 161.85425 -1.5733248 1618m016    1 1618m016w1o0012902e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  17.215025   0.1899403                                                                       
        13.11    51.76339  951.9943  1038.7839  118.18734  0.35828075   0.3304519  23.286034  1.0000001 0.67205876  0.9935773  119.24381   23.80706 2.6287456    0.019450188   0.008311785  118.18356  -0.0012452278   -0.004351651   -1.9564112 161.83766 -1.5690664 1618m016    1 1618m016w1o0012973e006   10       1            0          0     6       0 57528.242  57531.19  57529.72  17.318573  0.21675315                                                                       
        13.12    62.82663 949.22174  1012.4958  207.21562  0.19575766  0.18599996  22.333311        1.0  1.4390051  0.8909041  193.95888  22.839329 2.6333177    0.016079962  0.0042724563  207.27625    -0.00295411    0.029053802   -1.2390791 161.85776 -1.5711843 1618m016    1 1618m016w1o0012934e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  16.708944 0.117474906                                                                       
        13.13   63.710533 953.39636  1016.2376  358.83585  0.11765917  0.10817403  23.146633 0.99999994 0.67010766  0.9212946   348.8304    23.6598  2.631384    0.004745424   0.002420639  358.87622    0.010112817    0.008179651   -1.0278767  161.8549 -1.5679953 1618m016    1 1618m016w1o0012996e006   11       1            0          0     6       0 57528.242  57531.19  57529.72   16.11276  0.07013258                                                                       
         14.1   1.6664381 934.59375  1030.7794   580.9653   0.3195476  0.29601383   94.32474        1.0  0.6545997 0.84505033   588.8791   96.81933 2.8725014    0.004764378  0.0062078293   580.9375  -0.0074056378   -0.005011006   -4.2207804 161.84378 -1.5823585 1618m016    2 1618m016w2o0011243e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  15.589624  0.17785259                                                                       
         14.2    6.125081  936.6278  1028.8323  417.93393   0.4421656  0.42562103   96.10955        1.0 0.59934956  0.6673405  433.67053   98.60401 2.8717906   0.0012058616   0.008732358  417.89944   -0.019893114   -0.009245786    -4.804146 161.84528 -1.5808047 1618m016    2 1618m016w2o0034613e006   10       1            0          0     6       0 57528.242  57531.19  57529.72  15.947231  0.25422612                                                                       
         14.3   17.258327  940.0509  1026.5928   1076.827  0.17435163  0.15951104   97.98291 0.99999994  0.5652459  0.9599426  1079.7964  100.57123 2.8728201  -0.0013564825  0.0034931318  1076.7925    0.006204758   -0.012227593   -5.7322063 161.84698 -1.5781898 1618m016    2 1618m016w2o0011300e006    9       1            0          0     6       0 57528.242  57531.19  57529.72  14.919635   0.0990676                                                                       
         14.4   19.191809  930.8823  1024.9105  218.97032  0.80783004   0.7642266   90.71438        1.0  0.9826219 0.88049513  217.84315    93.1813 2.8698125    0.006999254   0.016066905   222.4624    -0.75395656      0.6518361   -3.5806446 161.84827 -1.5851935 1618m016    2 1618m016w2o0028047e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  16.649036  0.47855276                                                                       
         14.5   20.191328  939.4817   1036.362  306.88272  0.61196214   0.5641302  94.656715 0.99999994  0.5203938   0.962701  297.69907   97.18159  2.874253  -0.0038018823   0.011567388  308.40335    -0.93552667     0.15921643    -4.380182 161.83952 -1.5786246 1618m016    2 1618m016w2o0011294e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  16.282568  0.34616196                                                                       
         14.6   25.241323 944.28906  1030.4475   361.3223  0.50473773  0.48933423  96.367134        1.0  0.5734633  0.9254911  354.85382  98.957306  2.874127   -0.011668265   0.010447005   362.5064     0.24699394    -0.18314986   -6.1504035 161.84404 -1.5749524 1618m016    2 1618m016w2o0011351e006   10       1            0          0     6       0 57528.242  57531.19  57529.72  16.105263   0.2967481                                                                       
         14.7   26.891518  936.9404  1020.8568   286.2886   0.6286575  0.57817954   91.21219        1.0  1.0288303  0.9392147    289.303   93.69672 2.8700535    0.005380273   0.012098826  285.40372     -0.3800388    -0.16737668    -5.174676 161.85136 -1.5805658 1618m016    2 1618m016w2o0028067e006   11       1            0          0     6       0 57528.242  57531.19  57529.72   16.35799  0.35839137                                                                       
         14.8    30.16495  927.1027  1022.9662  253.80319  0.69676304   0.6625207   92.01372        1.0 0.54358774  0.9384582  274.79874  94.518845 2.8695161  -0.0037019849    0.01387288  253.66298     0.17628151    -0.27800095   -2.4742086 161.84976 -1.5880808 1618m016    2 1618m016w2o0028037e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  16.488758  0.41236994                                                                       
         14.9   35.780487 930.31665  1042.5586  543.71783  0.33976552  0.32765725  95.936356        1.0  0.3320551  0.9988672   551.3361   98.49833 2.8742504    0.004535258  0.0065549137   543.6251    0.010259027   -0.009515794   -3.1334577 161.83478 -1.5856256 1618m016    2 1618m016w2o0011202e006   10       1            0          0     6       0 57528.242  57531.19  57529.72  15.661566  0.19359887                                                                       
        14.10   36.959538  921.6799  1030.9641  325.59033   0.5502531   0.5308399   92.28559  1.0000001  0.7197525   0.966126  356.49655   94.72396  2.870652  -0.0046415925   0.010830673   325.0662  -0.0053221043     -0.4448393   -2.4853709 161.84364 -1.5922232 1618m016    2 1618m016w2o0011106e006   12       1            0          0     6       0 57528.242  57531.19  57529.72   16.21832   0.3164047                                                                       
        14.11    49.06009  917.3241  1029.0784  255.53642  0.70308805   0.6673749   94.17351        1.0  0.7943218 0.95324683  286.45444   96.68042 2.8708458   -0.011952043   0.015194434  267.18967     0.32970396    -0.93982536   -3.4489923 161.84508 -1.5955505 1618m016    2 1618m016w2o0034573e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  16.481367   0.4198803                                                                       
        14.12    49.58487  951.0527  1038.8864  333.52594  0.56508315   0.5315924    95.1612        1.0  0.6627644   0.991012  321.25864    97.6336 2.8697913   -0.011985719   0.011281321  335.86966      -0.318064     0.15404664    -4.985068 161.83759 -1.5697857 1618m016    2 1618m016w2o0011433e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  16.192177  0.31862304                                                                       
        14.13   54.651817 947.23663  1014.7177  452.42114  0.39122528  0.36213717  89.073906        1.0 0.63420594  0.9005239  452.50253  91.507614 2.8723688       0.009498  0.0075143795  452.37668    0.009840806   -0.005960693   -6.5315304 161.85606 -1.5727007 1618m016    2 1618m016w2o0011380e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  15.861143   0.2165908                                                                       
        14.14   54.838894 944.40393  1048.1062  252.89503  0.74279076   0.6948893   96.54022        1.0   0.876281 0.98676646  221.56734  99.093605 2.8713796   0.0091020465    0.01482254  252.51427     0.15387867    -0.23950975   -4.1792955 161.83055 -1.5748645 1618m016    2 1618m016w2o0034627e006   10       1            0          0     6       0 57528.242  57531.19  57529.72   16.49265   0.4365693                                                                       
        14.15    55.09852  928.2866 1011.62476  385.83685  0.46745026   0.4292542   91.40929        1.0 0.30301058  0.8159092   355.0591   93.85443  2.873639   0.0011370778   0.008806101  385.83194    0.002965968    -0.00433372   -2.9253526 161.85843 -1.5871764 1618m016    2 1618m016w2o0028036e006   11       1            0          0     6       0 57528.242  57531.19  57529.72   16.03399  0.26220497                                                                       
        14.16    63.72802  953.4089  1016.2433   732.8734  0.24802984  0.23348212   94.84359        1.0  0.6044762 0.88227105   718.8942  97.367485  2.872783  -0.0057283044    0.00500725   733.6556   -0.002697835    0.045738596      -7.1604 161.85489 -1.5679858 1618m016    2 1618m016w2o0011461e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  15.337427  0.14130108                                                                       
