        11.18    52.62277 1957.3992 226.63072  693.06683 0.060135014 0.056984432  22.859049        1.0  0.4974743  0.9813194   691.9421  23.347673   2.62544   0.0009228587  0.0011943828   692.8448    0.014395762  -0.0070689353    -1.9345833 160.94545  -0.8010405 1603m016    1 1603m016w1o0025744e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  15.398062 0.035823278                                                                       
        11.19     58.6649  1930.582 196.54225  297.40472  0.13763784  0.12827991  22.289366 0.99999994  1.0474337 0.95730877  284.66074  22.777105 2.6263788    0.009877384   0.002816435  297.44434   -0.012004255   -0.013121151    -1.5875933 160.96843 -0.82151794 1603m016    1 1603m016w1o0025392e005   13       1            0          0     5       1 57358.184 57363.758 57360.973   16.31663  0.08152472                                                                       
        11.20    72.18056 1924.5763  195.2868 118.203575   0.3444624  0.31952637  21.934324        1.0  1.3420527  0.4746111 109.224045   22.41527 2.6242127    0.014671683   0.007241441  118.03986  -0.0010507485    -0.13187423    -1.5644813 160.96939 -0.82610464 1603m016    1 1603m016w1o0036289e005   13       1            0          0     5       1 57358.184 57363.758 57360.973  17.318424    0.203835                                                                       
        11.21   72.537994 1962.4365 195.42284  111.72544   0.3568583  0.34132203  21.921988        1.0 0.65250385  0.9967963  105.79561  22.401066 2.6262078   -0.010605574   0.007324556  111.70839     0.16265644    -0.16602719    -0.8205472 160.96928  -0.7971897 1603m016    1 1603m016w1o0031682e005   13       1            0          0     5       1 57358.184 57363.758 57360.973   17.37962  0.21583448                                                                       
         12.1   0.5141196 1943.5258 213.57985  700.16406  0.23401257  0.21881106   85.60127  1.0000001  0.7229133  0.8393893  730.41907   87.94144 2.8615358   -0.004819095   0.004640756   699.1056    -0.19395791   0.0067926133    -3.9736636 160.95541  -0.8116345 1603m016    2 1603m016w2o0023138e005   12       1            0          0     5       1 57358.184 57363.758 57360.973     15.387  0.13340823                                                                       
         12.2    7.304996 1940.6919 213.56367  376.37625  0.44326648    0.416416   86.42556 0.99999994 0.42265147 0.66787523   391.5957   88.70688  2.860996  -0.0010012984     0.0085452  378.46985    -0.33799183     -0.2624116    -3.5083673 160.95543  -0.8137988 1603m016    2 1603m016w2o0031406e005   13       1            0          0     5       1 57358.184 57363.758 57360.973  16.060944  0.25383866                                                                       
         12.3    9.784012 1943.8947 217.15353  337.03757   0.5033472  0.45110998  87.776146        1.0 0.37039062  0.7464819  364.57254  90.156166 2.8569486    0.008300126   0.010255174  337.39386     0.07816556   -0.066206396    -3.7503633 160.95268 -0.81135315 1603m016    2 1603m016w2o0031420e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  16.180803  0.28942937                                                                       
         12.4   14.021601 1942.5629 208.59851  442.73685  0.37928724   0.3458519   85.74225 0.99999994   0.283276  0.9097954  457.77142   88.05436 2.8613436   0.0011736155  0.0072049554   442.7194  -0.0026796842   -0.011636203    -4.1935067 160.95923  -0.8123693 1603m016    2 1603m016w2o0023137e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  15.884636  0.21295774                                                                       
         12.5   20.036598 1942.3717 220.85927    654.332  0.25817114  0.23887977   87.91017        1.0 0.34972125   0.893852   684.3997   90.23598 2.8582702   0.0010505915  0.0051702224  652.45685    0.045108084     -0.1255757     -3.134663 160.94986 -0.81251675 1603m016    2 1603m016w2o0023119e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  15.460505  0.14675704                                                                       
         12.6   20.398912 1948.5166 208.31422   565.7042  0.29697293  0.28339607  89.044136 0.99999994  0.3683401  0.9510444  584.21246   91.33455 2.8605638  -0.0032595396  0.0060912143   565.5114     0.00583316   -0.011745807    -5.1791096 160.95944 -0.80782217 1603m016    2 1603m016w2o0023203e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  15.618526  0.17233202                                                                       
         12.7    27.48192 1940.9441  223.3397  245.26071   0.6705252  0.64007664  85.578804        1.0  0.8438527  0.6484997   268.6464  87.873825 2.8589718   -0.025726676   0.015919123  245.73415     0.36136436    -0.40170202    -2.8234835 160.94797 -0.81360734 1603m016    2 1603m016w2o0039369e005   13       1            0          0     5       1 57358.184 57363.758 57360.973   16.52593  0.39545205                                                                       
         12.8   31.560568 1953.5963 208.46556  330.92853   0.4884478  0.44546407   83.20192        1.0 0.61500025 0.93033373   351.0209   85.48789 2.8615696     0.01713276   0.010391025  330.94345   0.0031562482     -0.0247284     -5.937955 160.95932  -0.8039427 1603m016    2 1603m016w2o0031461e005   13       1            0          0     5       1 57358.184 57363.758 57360.973  16.200665   0.2789556                                                                       
         12.9   31.691383 1942.6992 202.12936   680.0538  0.24564171  0.23471071  87.472496 0.99999994  0.8446568 0.96396583   686.3038   89.72199  2.857784    0.008146882   0.005020353  680.05115  -0.0050067957   0.0024000383    -4.3055797 160.96416  -0.8122644 1603m016    2 1603m016w2o0023136e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  15.418642  0.14043161                                                                       
        12.10   32.356956 1948.3909 224.26984  241.80049  0.69339234  0.64309776   86.92031 0.99999994 0.41864786 0.91422546  256.59027  89.254265 2.8598127   0.0040151477   0.013592473   241.7732    0.017154036  -0.0069206734     -3.871922 160.94725 -0.80792004 1603m016    2 1603m016w2o0038485e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  16.541357  0.40853915                                                                       
        12.11   34.440216 1955.8068 214.93285  302.40424   0.5361187  0.49359053  82.973305        1.0 0.43991682  0.8515342  301.36417   85.21451  2.856718   0.0002079606   0.010446814  302.90652    0.070306025    0.045471024     -5.767074 160.95438  -0.8022553 1603m016    2 1603m016w2o0023304e005   13       1            0          0     5       1 57358.184 57363.758 57360.973   16.29853  0.30573568                                                                       
        12.12   37.970207 1929.9539 210.27397   609.3112   0.2702958  0.25077698   85.61427  0.9999999  0.7403536 0.90866816  584.52515   87.94105 2.8581889    0.010641456    0.00553883  609.27625  0.00044500647    0.009813372    -1.2079705 160.95795  -0.8219994 1603m016    2 1603m016w2o0022977e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  15.537902  0.15357272                                                                       
        12.13   42.272747 1950.0953 199.82129  224.59715   0.7088352  0.66437095   81.99464        1.0 0.37475997 0.95473707   224.5492   84.21667  2.857185   -0.004673362   0.014056615  224.59914    0.034244694   0.0012249579    -4.7897706 160.96593  -0.8066155 1603m016    2 1603m016w2o0036439e005   14       1            0          0     5       1 57358.184 57363.758 57360.973  16.621489   0.4155417                                                                       
        12.14    42.71631 1942.6437 198.11722  315.94992   0.5269751   0.4921138    86.8012  0.9999999 0.58370316  0.8906284  336.05093   89.05693 2.8579862 -6.9737434e-06   0.010531737  315.94763  -0.0060276682  0.00071554614     -4.330303 160.96722 -0.81230634 1603m016    2 1603m016w2o0023135e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  16.250954  0.30614918                                                                       
        12.15   44.032867 1927.3864 212.32756  430.82108  0.39183202  0.35901976    89.1802        1.0 0.20836055 0.83471954  431.70575    91.5257 2.8604753    0.006635964  0.0080838995  430.74097    0.012825053    0.007875422     -0.338431 160.95638  -0.8239605 1603m016    2 1603m016w2o0031364e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  15.914258  0.22804324                                                                       
        12.16   45.039154 1959.0774    218.21   914.8808  0.17441761  0.16482744    83.2631 0.99999994  0.3794184 0.94682395  911.35364  85.546555   2.85748   -0.002734363  0.0034565397   913.9621    0.047962595    0.047145717      -5.82809 160.95187 -0.79975784 1603m016    2 1603m016w2o0023335e005   13       1            0          0     5       1 57358.184 57363.758 57360.973  15.096589  0.09908682                                                                       
        12.17   45.459812 1932.7523 226.33174  256.29428   0.6569717    0.612225   86.77282  1.0000001  0.3811674  0.9780096  239.28844   89.03718 2.8597612  -0.0071131587   0.013028069  256.08215    -0.14277148   0.0076830722    -1.0987291 160.94568   -0.819864 1603m016    2 1603m016w2o0036400e005   13       1            0          0     5       1 57358.184 57363.758 57360.973  16.478153  0.38269302                                                                       
