         15.5   43.312656 190.56737  438.3247  118.35741    0.36408466     0.3456571  23.809845  0.9999999  0.7419053 0.75777084  114.67183  24.348053 2.6339338  -0.0049970746  0.0073939785  118.42286    -0.28578973  -0.0026492786   -2.1127417 137.23419 16.022146 1367p166    1 1367p166w1o0032501e007   12       1            0          0     7       1 57697.234 57699.918 57698.574   17.31701    0.22143655                                                                       
         15.6   46.410732 178.26704 448.33932 114373.586 0.00074164005 0.00067778217  62.128838        1.0   61.78201 0.99994206  114429.63    63.1318  2.633014  0.00020438433 2.8369277e-05  114376.84    0.004795563   0.0094946325   -2.8118157 137.22621  16.01277 1367p166    1 1367p166w1o0002431e007   11       1            0          0     7       1 57697.234 57699.918 57698.574   9.854186 0.00058974605                                                                       
         15.7   49.826588  201.1662  470.3981  231.83101    0.19043411    0.17621748   24.03532        1.0  0.4812225  0.9592769  239.29108  24.566479 2.6332607  -0.0008111596  0.0037885483  231.65234   -0.012697259    -0.05140266   -1.1171912 137.20872 16.030294 1367p166    1 1367p166w1o0002721e007   12       1            0          0     7       1 57697.234 57699.918 57698.574   16.58707    0.11297078                                                                       
         15.8    50.67854 180.55411 441.34567   359.0701   0.123958744    0.11463136  24.228266        1.0   2.312931 0.29609916  386.92352  24.794954 2.6343036   -0.002837479  0.0024622218  359.35135     0.08453401    -0.07197621   -2.5119512 137.23178 16.014503 1367p166    1 1367p166w1o0032477e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  16.112051    0.07337159                                                                       
         15.9    58.90937 175.73775 464.33273  241.52687    0.18896726    0.17449522  24.944263  0.9999999  1.4109856 0.78331876  239.78316  25.498856  2.633045  -0.0033812523   0.003814832  240.73575     0.16910061     0.17743708   -1.1839365  137.2135 16.010864 1367p166    1 1367p166w1o0002410e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  16.542587    0.11253323                                                                       
        15.10    60.85585  178.9623 437.66824  110.55519    0.39455876    0.36776176  23.669252  1.0000001  1.0933851 0.40095365  133.16743  24.215004 2.6317992  -0.0076464415   0.007960508  110.58635    -0.34101066    0.012423426   -2.3486974  137.2347  16.01328 1367p166    1 1367p166w1o0037216e007   12       1            0          0     7       1 57697.234 57699.918 57698.574  17.391052    0.23610263                                                                       
         16.1   1.1653541 194.09021  453.9996   668.8818    0.28857028    0.27079093  100.09941 0.99999994 0.32489318  0.9205152  673.92206 102.798225 2.8646922  -0.0060436726   0.005836251   668.8977  -7.915134e-05   0.0068441443    -4.712435 137.22174 16.024864 1367p166    2 1367p166w2o0002187e007   12       1            0          0     7       1 57697.234 57699.918 57698.574  15.436626    0.16371201                                                                       
         16.2   29.691835 204.97406 455.24142  333.03995    0.58706826     0.5461599  101.83686        1.0 0.40006703 0.97406733  325.12207  104.51697 2.8664117   -0.003102243     0.0117033  333.07437   -0.012987246   -0.005208751    -6.134477 137.22078 16.033178 1367p166    2 1367p166w2o0002309e007   11       1            0          0     7       1 57697.234 57699.918 57698.574   16.19376    0.34296575                                                                       
         16.3   34.694008 205.14238 447.18262  261.33743     0.7212751    0.67717975   96.66597        1.0 0.84185183 0.97114336   298.9144   99.27683  2.866011  -0.0017387867  0.0140216835    266.438     -1.1376386    -0.14746298    -7.397626 137.22719 16.033293 1367p166    2 1367p166w2o0023925e007   13       1            0          0     7       1 57697.234 57699.918 57698.574  16.456995    0.42158604                                                                       
         16.4   34.900745  182.4155 458.09598  332.22858    0.61130667     0.5608624  103.00092  1.0000001  0.4236523 0.65042114  277.81024 105.744774  2.866498  -0.0077371597   0.011861677  332.22348     0.00424681   -0.043617126   -2.8864179 137.21848 16.015953 1367p166    2 1367p166w2o0030098e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  16.196407    0.34806412                                                                       
         16.5    46.66413 178.18532 448.29294  108982.59  0.0024466221   0.002269017  158.64389        1.0   9.762741  0.9998824  108940.23  162.00223 2.8674667  8.2433224e-05  6.344697e-05  108982.15   0.0027104216    0.007148238    -4.684248 137.22626 16.012707 1367p166    2 1367p166w2o0002014e007    9       1            0          0     7       1 57697.234 57699.918 57698.574   9.906607  0.0015804542                                                                       
         16.6    50.14006 180.62761  441.5578   622.8779     0.3180709    0.29636762 102.157005        1.0    0.50805 0.41033614  606.67993 104.990585  2.869849      0.0037781  0.0061040292   622.8669     0.01559526   -0.025207091    -4.367575 137.23161  16.01456 1367p166    2 1367p166w2o0030096e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  15.513992    0.17969234                                                                       
         16.7    57.36501 180.06923 438.36868  368.81833     0.5356122    0.49588475   100.1141  1.0000001 0.35424533 0.59431154  392.46136  102.83089  2.867955   0.0096568465   0.010423805  369.12915   0.0016878142     0.09861237   -3.8798015 137.23415 16.014128 1367p166    2 1367p166w2o0034284e007   12       1            0          0     7       1 57697.234 57699.918 57698.574   16.08297    0.30229473                                                                       
         17.1  0.57465035 194.47758  453.7333  361.46106    0.10663006    0.09962079  21.248259        1.0  1.0122437 0.88534564  355.03967  21.733395  2.627613   0.0043382645  0.0021809894  361.45776    0.016316442   -0.006154402   -2.3548489 137.22195  16.02516 1367p166    1 1367p166w1o0002815e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  16.104847    0.06389799                                                                       
         17.2   22.862764 195.53166 461.85184  118.13792     0.3323928     0.3131872  22.283463        1.0 0.43723327 0.85685414 120.330185  22.784163 2.6256123   -0.004637301   0.007195866 118.094696  -0.0059216684   -0.064464204   -1.8497357  137.2155 16.025978 1367p166    1 1367p166w1o0029073e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  17.319027     0.2072762                                                                       
         17.3   25.087357 192.77527 444.63306 103.360535    0.37417686    0.35191032  21.125364        1.0 0.22969043  0.7272565  97.887314  21.596867  2.627789   0.0018904805  0.0073865727  103.35309   -0.011195219  -0.0053020166   -2.6273882 137.22919 16.023844 1367p166    1 1367p166w1o0034308e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  17.464113    0.22507823                                                                       
         17.4     37.3055  181.2521 457.36057   162.8006     0.2389404    0.22290081  21.580677        1.0  0.9759078 0.37222466  178.62465  22.093533 2.6279078  -0.0056293607  0.0049390867  162.98463    0.008791253     0.42679083   -2.6381419 137.21906 16.015064 1367p166    1 1367p166w1o0034280e008   12       1            0          0     8       0  57858.38 57861.195 57859.785   16.97086    0.14477603                                                                       
         17.5   39.782696 185.55432 465.15723 106.566216     0.3626646    0.33732313  21.491123  1.0000001  0.5339503  0.6797712  112.10402  21.989943   2.62569   -0.009433687  0.0077039413  106.61498   -0.028144622    -0.15594791   -2.2515006 137.21286 16.018362 1367p166    1 1367p166w1o0034290e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  17.430952     0.2220026                                                                       
         17.6     41.0652 206.07355 444.44623  125.30334    0.31245583    0.28993696  21.414835        1.0 0.78967714 0.95707786  114.93628  21.893797 2.6276958    0.009718478   0.006478262  125.31539  -0.0030373016     0.01571717   -1.1460387 137.22935    16.034 1367p166    1 1367p166w1o0002982e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  17.255093    0.18739551                                                                       
