         11.2     9.98057  723.2018  546.6353   169.1106    0.2459462   0.23203029  22.829548        1.0   1.353918  0.20017058  169.86116  23.340609 2.6171887  -0.0006399751    0.004896692  168.59833  -0.0125781335    -0.41783467  -3.1114283  124.57246 16.429153 1241p166    1 1241p166w1o0039131e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  16.929573   0.14747217                                                                       
         11.3   11.951212 716.18677 544.40985  116.33375    0.3547405   0.33592767  22.653297        1.0 0.94724464   0.6163666  106.85444   23.14755 2.6176116     0.01022166    0.007342219  116.32188   0.0032038263    0.020864986  -2.5221965  124.57421 16.423792 1241p166    1 1241p166w1o0039110e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  17.335735   0.21415669                                                                       
         11.4   23.149574 712.77563 540.89746  53.518337   0.78405976     0.719262  22.677301        1.0 0.88195646   0.2934934  35.792126   23.15307 2.6132243     0.02425325    0.018661676  53.505634       -0.08777     0.44884145  -2.1485562    124.577 16.421183 1241p166    1 1241p166w1o0039097e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  18.178743   0.49100146                                                                       
         11.5   24.559204 727.76843  538.9553  3674.4512  0.012019793 0.0113055175  25.378132        1.0  1.3595142  0.97505945  3684.7395  25.899454 2.6128378 -0.00051152706  0.00026798228   3674.779  -0.0057965256 -0.00036161032  -2.6441283 124.578575  16.43263 1241p166    1 1241p166w1o0010813e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  13.587019  0.007498927                                                                       
         11.6   26.601824  713.1457 537.92883   758.5571   0.05550591  0.052891348  23.678595        1.0 0.46556494   0.8011307   739.6028  24.161354 2.6123643  0.00011968613   0.0011663085   758.9672    0.013756891   -0.029300492   -2.000101  124.57937 16.421461 1241p166    1 1241p166w1o0010603e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  15.300029  0.033902597                                                                       
         11.7    27.27677 714.59686  536.2304    533.063   0.08019073  0.074711025    24.4602  1.0000001  1.0872654  0.70896447   517.4336  24.972132  2.616408   0.0023217201   0.0017563733   533.6005   -0.020044534    0.018495005   -2.035699  124.58073 16.422565 1241p166    1 1241p166w1o0039106e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  15.683054   0.04985526                                                                       
         11.8   27.417038 729.10223 549.26843  48684.203  0.001338087 0.0012397037  45.200203  0.9999999   51.09388   0.9997742   48705.44  45.938328 2.6149008   0.0001052618   4.582533e-05  48683.566    0.002101363    0.011006146  -2.6732016 124.570366 16.433664 1241p166    1 1241p166w1o0010827e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  10.781529 0.0010080157                                                                       
         11.9   28.096432  720.5964   533.965  152.88728    0.2665831   0.24910851   22.37058        1.0  0.5842286  0.76282924  146.46597  22.864426   2.61404  0.00035601854   0.0053951116  152.73676    0.030578874    -0.03807417  -2.3248777  124.58254 16.427145 1241p166    1 1241p166w1o0010724e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  17.039072   0.16001424                                                                       
        11.10   31.485107 730.18335  538.0306  116.85797   0.36636585   0.33697617  23.567333        1.0  1.5228103  0.13841328 125.252945   24.05946 2.6124008  -0.0089226365   0.0077220327   117.5907      0.7095503     0.13766134   -2.449445 124.579315 16.434475 1241p166    1 1241p166w1o0039159e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  17.330854   0.22200918                                                                       
        11.11    33.89056 732.71313 546.02136  144.00085   0.29503056   0.27359208  23.246756  0.9999999   4.054745  0.12789854  151.83519  23.746954 2.6132047    0.015886486    0.006508709  144.02834    0.017209202   -0.027304929  -2.3039029  124.57296 16.436419 1241p166    1 1241p166w1o0039167e005   10       1            0          0     5       0  57484.21   57486.9 57485.555  17.104088   0.17682254                                                                       
        11.12    36.64475  708.2002 549.24475    643.366  0.060997687  0.058380675   22.20712        1.0  1.0089699   0.9865914   640.4129  22.714474 2.6151724  -0.0026867986   0.0013046013  643.49133   0.0046722996    0.009507631  -1.9037755  124.57035   16.4177 1241p166    1 1241p166w1o0010533e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  15.478855  0.037491295                                                                       
        11.13     36.7017  710.8483  534.9917  142.08757   0.28317055     0.263758  21.763777 0.99999994  0.7243004  0.52903825  128.20595  22.234936 2.6121356    0.013285041   0.0059869643  142.11258   -0.012167595     0.02528744  -1.7190222   124.5817   16.4197 1241p166    1 1241p166w1o0039092e005   12       1            0          0     5       0  57484.21   57486.9 57485.555   17.11861   0.16762315                                                                       
        11.14    38.91793 708.35065  536.9683  365.49237  0.107784785   0.10167574  21.538408  1.0000001 0.36238417  0.78302723  349.25095  22.014517 2.6137147   0.0006722212   0.0021891918  365.50803  -0.0006941028   -0.007825281  -1.6093347  124.58013 16.417797 1241p166    1 1241p166w1o0010532e005   13       1            0          0     5       0  57484.21   57486.9 57485.555  16.092804   0.06405652                                                                       
        11.15   41.694996  725.0477 558.65515  137.34686   0.30147275   0.28392872    22.8844        1.0  1.4401933   0.4813756  146.16707  23.394432 2.6160657   -0.011949956   0.0064382856  139.34831   -0.045881215     -0.6413205  -2.5773222  124.56288 16.430582 1241p166    1 1241p166w1o0010778e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  17.155453    0.1826052                                                                       
        11.16     45.5178  705.7787  536.6664  166.34984   0.23003942    0.2182619  21.226154        1.0  0.3272497   0.5521778  153.39302   21.71678 2.6168792   -0.004551947   0.0047465134  166.45782     -0.0404195    0.039234094  -1.4728222  124.58037  16.41583 1241p166    1 1241p166w1o0039069e005   13       1            0          0     5       0  57484.21   57486.9 57485.555  16.947445   0.13929868                                                                       
        11.17   52.656944 732.95355  529.6135  161.30267     0.249325   0.23106574  21.792862        1.0 0.64505935   0.8351349  164.49098  22.269289 2.6166341   0.0018199086    0.004912742  161.30725    0.011053472 -0.00047374723  -2.1373098  124.58602 16.436579 1241p166    1 1241p166w1o0010888e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  16.980896   0.14759125                                                                       
        11.18   53.599297  724.0279  525.0076  119.65816   0.33516473    0.3150041  22.226086        1.0  0.5490186  0.89039904  115.73434  22.707762   2.61162   0.0126953125   0.0073048044   119.6623  0.00090806244    0.005952466   -2.088719 124.589676 16.429754 1241p166    1 1241p166w1o0010756e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  17.305143   0.20404032                                                                       
        11.19   58.105637  702.5685  533.0469  853.70856  0.044859055  0.042518407  21.568865        1.0 0.78847885  0.94912547  844.92053  22.059433 2.6142085   0.0015494823  0.00094470114   853.8396    -0.01393053    0.003083639  -1.2543925 124.583244 16.413374 1241p166    1 1241p166w1o0010450e005   13       1            0          0     5       0  57484.21   57486.9 57485.555  15.171726  0.027436838                                                                       
        11.20   61.203533  702.6559  557.4479  183.55037    0.2209074   0.20430216  21.732796 0.99999994  1.1814688  0.96298796  185.80664  22.195358 2.6191568   -0.011612952   0.0044301515  183.18086     0.22338352    -0.03154789  -1.4096999  124.56381 16.413475 1241p166    1 1241p166w1o0010465e005   12       1            0          0     5       0  57484.21   57486.9 57485.555  16.840612   0.12915961                                                                       
        11.21    66.34035  738.4388   528.022  215.00389   0.17413715   0.16632193   20.78251        1.0  1.1597829   0.7537091   220.7832   21.27173 2.6141415   -0.008327782   0.0036309992  215.09212     0.13863356    -0.08402465  -2.0522099   124.5873 16.440765 1241p166    1 1241p166w1o0010968e005   13       1            0          0     5       0  57484.21   57486.9 57485.555  16.668884   0.10527718                                                                       
